DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:32.988;TwistS_;6.379516;1;10;1340;1743;1772;1596;1661;1669;1606;1613;1589;1437;0;0;0;0;0;0;14;12;16;11;14;11;14;16;21;17;0;0;0;0;0;0;72;25;54;81;100;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:33.260;TwistZ_;6.379516;1;10;1032;527;1955;1933;1625;1620;1640;1625;1625;1482;0;0;0;0;0;0;11;11;12;14;13;12;12;14;13;13;0;0;0;0;0;0;36;9;16;72;54;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:33.525;TwistS_;6.379516;1;10;1318;1373;0;1867;1677;1633;1506;1538;1551;1428;0;0;0;0;0;0;11;11;0;12;15;17;14;15;16;15;0;0;0;0;0;0;54;36;0;72;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:33.781;TwistZ_;6.403456;1;10;1439;1749;1875;1833;1705;1657;1637;1614;1595;1550;0;0;0;0;0;0;14;13;16;13;20;18;16;15;12;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:34.045;TwistS_;6.403456;1;10;1249;996;2147;1904;1769;1717;1661;1685;1643;1488;0;0;0;0;0;0;12;11;14;13;15;15;17;12;12;15;0;0;0;0;0;0;63;54;58;81;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:34.309;TwistZ_;6.403456;1;10;1281;527;2021;1896;1779;1801;1571;1641;1538;0;0;0;0;0;0;0;11;13;10;12;13;11;11;14;10;0;0;0;0;0;0;0;54;16;18;54;100;18;72;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:34.573;TwistS_;6.403456;1;10;1259;1153;1779;1772;1705;1695;1645;1649;1530;1441;0;0;0;0;0;0;12;12;11;10;17;19;19;17;12;15;0;0;0;0;0;0;54;72;90;54;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:34.829;TwistZ_;6.373679;1;10;1417;1356;1877;1743;1631;1630;1702;1651;1606;1439;0;0;0;0;0;0;11;12;14;14;12;12;11;16;13;14;0;0;0;0;0;0;72;72;91;54;72;90;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:35.094;TwistS_;6.373679;1;10;1130;1450;1773;1689;1705;1665;1609;1647;1618;1435;0;0;0;0;0;0;12;13;12;14;15;15;13;12;12;16;0;0;0;0;0;0;63;66;100;100;100;91;100;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:35.365;TwistZ_;6.373679;1;10;1549;1922;1777;1700;1675;1677;1625;1590;1533;1444;0;0;0;0;0;0;13;11;11;11;12;16;17;12;13;13;0;0;0;0;0;0;36;36;75;90;72;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
