DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:46.729;TwistS_;6.400895;1;10;1538;1845;1751;1582;1593;1616;1625;1674;1604;1510;0;0;0;0;0;0;10;10;11;11;11;14;15;14;17;12;0;0;0;0;0;0;18;27;58;63;36;81;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:46.993;TwistZ_;6.400895;1;10;1190;1259;1655;1669;1582;1593;1582;1458;1567;1547;0;0;0;0;0;0;14;10;10;11;10;10;10;12;10;11;0;0;0;0;0;0;90;27;50;9;9;36;36;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:47.257;TwistS_;6.37113;1;10;1250;1076;1636;0;1546;1652;1661;1613;1560;1527;0;0;0;0;0;0;12;12;11;0;11;11;15;19;13;12;0;0;0;0;0;0;81;66;36;0;45;83;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:47.521;TwistZ_;6.37113;1;10;1035;659;1713;1632;1399;1576;1625;1604;1571;1530;0;0;0;0;0;0;14;10;10;13;11;11;14;10;11;12;0;0;0;0;0;0;81;27;18;63;58;72;100;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:47.785;TwistS_;6.37113;1;10;1032;981;1790;1741;1602;1567;1538;1533;1514;1469;0;0;0;0;0;0;13;12;11;14;15;16;15;14;15;13;0;0;0;0;0;0;36;50;36;100;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:48.042;TwistZ_;6.37113;1;10;1406;1691;1832;1741;1656;1550;1578;1545;1534;1458;0;0;0;0;0;0;11;13;13;11;14;15;14;16;20;15;0;0;0;0;0;0;18;36;83;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:48.306;TwistS_;6.3562;1;10;1205;615;1749;1625;1564;1523;1543;1486;1514;1417;0;0;0;0;0;0;12;10;12;11;13;15;11;13;16;12;0;0;0;0;0;0;63;9;83;36;90;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:48.570;TwistZ_;6.3562;1;10;1149;1186;1729;1744;1669;1641;1641;1604;1609;1425;0;0;0;0;0;0;13;12;13;12;16;17;19;12;13;12;0;0;0;0;0;0;54;36;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:48.834;TwistS_;6.3562;1;10;1173;1072;1625;1669;1660;1600;1542;1494;1498;1347;0;0;0;0;0;0;11;11;11;11;14;16;17;13;14;16;0;0;0;0;0;0;63;45;18;18;81;100;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:49.090;TwistZ_;6.3562;1;10;1230;659;1808;1845;1708;1669;1725;1647;1609;1614;0;0;0;0;0;0;13;10;11;10;14;17;13;14;14;11;0;0;0;0;0;0;72;9;58;9;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
