DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:34.789;TwistS_;6.801996;1;10;1023;1477;1890;1778;1665;1635;1640;1652;1598;1513;0;0;0;0;0;0;13;13;15;19;13;11;14;13;13;12;0;0;0;0;0;0;92;64;100;100;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:35.037;TwistZ_;6.801996;1;10;1302;902;1953;1851;1669;1661;1720;1661;1582;1548;0;0;0;0;0;0;15;11;14;13;18;21;22;12;15;14;0;0;0;0;0;0;64;35;80;71;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:35.285;TwistS_;6.801996;1;10;861;1218;1946;1822;1703;1597;1588;1611;1577;1586;0;0;0;0;0;0;12;15;11;16;19;19;14;17;17;13;0;0;0;0;0;0;71;71;64;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:35.525;TwistZ_;6.801996;1;10;1289;1100;1800;1781;1798;1718;1678;1683;1699;1542;0;0;0;0;0;0;13;13;11;12;14;15;19;20;16;11;0;0;0;0;0;0;92;64;100;71;92;85;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:35.781;TwistS_;6.806067;1;10;1158;1503;2036;1883;1816;1661;1644;1609;1661;1571;0;0;0;0;0;0;13;13;12;13;21;18;17;17;17;13;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:36.022;TwistZ_;6.806067;1;10;1271;1558;1869;1795;1724;1745;1669;1613;1598;1615;0;0;0;0;0;0;16;12;14;12;13;14;16;15;20;16;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:36.269;TwistS_;6.806067;1;10;1251;1342;1833;1757;1703;1674;1703;1652;1657;1590;0;0;0;0;0;0;13;12;14;13;13;16;16;17;19;12;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:36.518;TwistZ_;6.806067;1;10;1486;1400;1847;1739;1744;1661;1623;1589;1657;1573;0;0;0;0;0;0;15;14;12;12;16;18;18;19;14;12;0;0;0;0;0;0;78;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:36.765;TwistS_;6.814527;1;10;1058;673;1720;1451;1712;1715;1615;1593;1602;1628;0;0;0;0;0;0;14;13;11;11;20;19;17;18;16;15;0;0;0;0;0;0;100;14;73;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:37.014;TwistZ_;6.814527;1;10;1219;1406;1757;1807;1728;1765;1678;1598;1665;1560;0;0;0;0;0;0;13;10;12;12;16;15;13;16;13;15;0;0;0;0;0;0;78;28;100;92;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:37.254;TwistS_;6.814527;1;10;1248;1195;1859;1764;1674;1645;1582;1604;1711;1494;0;0;0;0;0;0;14;13;13;12;16;16;15;14;18;16;0;0;0;0;0;0;92;71;100;64;100;92;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:37.510;TwistZ_;6.814527;1;10;1269;1684;1929;1730;1619;1640;1640;1515;1354;1379;0;0;0;0;0;0;13;12;12;16;18;17;17;15;14;12;0;0;0;0;0;0;85;57;93;92;100;78;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:37.750;TwistS_;6.805694;1;10;1150;990;1654;1774;1720;1678;1611;1636;1674;1621;0;0;0;0;0;0;14;12;12;13;16;18;17;20;19;12;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:37.999;TwistZ_;6.805694;1;10;1406;1142;1845;1552;1828;1732;1703;1660;1611;1601;0;0;0;0;0;0;17;13;13;16;18;15;18;13;13;13;0;0;0;0;0;0;64;57;93;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:38.247;TwistS_;6.805694;1;10;1419;1412;2017;1863;1699;1772;1640;1734;1703;1357;0;0;0;0;0;0;12;12;16;15;13;11;10;11;14;11;0;0;0;0;0;0;92;71;93;71;50;57;21;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:38.495;TwistZ_;6.805694;1;10;1565;1105;1916;1879;1824;1707;1648;1720;1757;1576;0;0;0;0;0;0;12;14;15;16;13;15;18;18;18;16;0;0;0;0;0;0;50;57;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:38.743;TwistS_;6.806936;1;10;1372;1089;1852;1908;1875;1757;1709;1699;1676;1531;0;0;0;0;0;0;11;14;11;11;11;10;12;14;15;16;0;0;0;0;0;0;50;71;86;50;57;14;78;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:38.991;TwistZ_;6.806936;1;10;1330;1608;1870;1780;1704;1678;1669;1586;1596;1494;0;0;0;0;0;0;14;13;14;12;12;17;15;20;16;15;0;0;0;0;0;0;50;60;85;92;73;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:39.239;TwistS_;6.806936;1;10;952;1476;1992;1904;1678;1561;1535;1519;1611;1531;0;0;0;0;0;0;13;13;14;15;18;18;15;14;18;17;0;0;0;0;0;0;85;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
