DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:11.665;TwistS_;6.761712;1;10;1193;1787;1882;1753;1707;1682;1675;1598;1586;1552;0;0;0;0;0;0;16;14;16;14;14;15;13;15;17;14;0;0;0;0;0;0;57;85;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:11.905;TwistZ_;6.755428;1;10;1293;1591;1894;1753;1640;1628;1648;1609;1582;1588;0;0;0;0;0;0;12;17;16;13;12;14;15;13;14;16;0;0;0;0;0;0;85;85;100;100;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:12.161;TwistS_;6.755428;1;10;1113;1713;2011;1882;1749;1766;1625;1617;1561;1523;0;0;0;0;0;0;12;12;11;12;19;15;12;15;15;14;0;0;0;0;0;0;92;57;60;57;100;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:12.401;TwistZ_;6.755428;1;10;1106;1733;2019;1904;1799;1748;1627;1689;1665;1595;0;0;0;0;0;0;14;15;16;16;14;16;14;15;18;16;0;0;0;0;0;0;64;85;100;100;100;85;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:12.650;TwistS_;6.755428;1;10;1113;1646;2000;1858;1770;1741;1695;1632;1586;1568;0;0;0;0;0;0;16;14;15;15;19;19;16;21;19;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:12.898;TwistZ_;6.75884;1;10;917;1618;2084;1948;1796;1748;1661;1667;1628;1163;0;0;0;0;0;0;13;15;12;13;14;18;19;17;16;11;0;0;0;0;0;0;42;92;80;85;85;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:13.146;TwistS_;6.75884;1;10;996;1069;1896;1490;1845;1795;1707;1710;1728;1490;0;0;0;0;0;0;14;14;13;11;18;21;18;17;18;11;0;0;0;0;0;0;42;85;53;64;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:13.394;TwistZ_;6.75884;1;10;1367;1757;1884;1816;1757;1793;1686;1724;1707;1607;0;0;0;0;0;0;12;10;12;11;13;14;18;12;18;17;0;0;0;0;0;0;64;7;80;64;42;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:13.642;TwistS_;6.75884;1;10;1308;1794;2098;1859;1808;1782;1665;1694;1647;1544;0;0;0;0;0;0;13;20;21;12;16;16;12;13;13;17;0;0;0;0;0;0;64;57;73;78;100;85;85;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:13.890;TwistZ_;6.780995;1;10;937;1479;1894;1782;1708;1732;1738;1660;1573;1527;0;0;0;0;0;0;11;13;12;15;15;11;15;15;13;14;0;0;0;0;0;0;14;85;100;100;92;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
