DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:00.400;TwistZ_;6.363338;1;10;1399;893;1681;0;1614;1649;1653;1622;1661;1656;0;0;0;0;0;0;11;11;12;0;11;14;16;18;16;15;0;0;0;0;0;0;63;27;91;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:00.664;TwistS_;6.368743;1;10;1555;1263;1820;1813;1673;1621;1621;1611;1651;1641;0;0;0;0;0;0;11;10;16;12;11;15;14;11;14;13;0;0;0;0;0;0;45;36;100;100;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:00.929;TwistZ_;6.368743;1;10;1356;843;1875;1728;1640;1505;1611;1669;1653;1593;0;0;0;0;0;0;13;11;16;12;16;16;12;13;18;14;0;0;0;0;0;0;72;45;100;54;81;72;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:01.193;TwistS_;6.368743;1;10;1428;571;1889;1791;1669;1649;1657;1611;1582;1542;0;0;0;0;0;0;12;14;13;12;11;14;14;16;13;13;0;0;0;0;0;0;72;36;91;81;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:01.457;TwistZ_;6.379548;1;10;1428;1713;1757;1772;1709;1647;1657;1677;1644;1602;0;0;0;0;0;0;12;12;10;11;12;11;13;13;14;15;0;0;0;0;0;0;54;25;27;27;91;54;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:01.713;TwistS_;6.379548;1;10;1064;1494;1851;1709;1609;1621;1609;1604;1643;1400;0;0;0;0;0;0;12;11;11;13;13;13;14;12;13;15;0;0;0;0;0;0;81;36;72;100;91;100;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:01.977;TwistZ_;6.379548;1;10;1466;1889;1829;1816;1738;1674;1673;1721;1617;1567;0;0;0;0;0;0;15;13;17;14;13;15;19;18;16;12;0;0;0;0;0;0;72;18;66;27;63;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:02.241;TwistS_;6.379548;1;10;1494;602;1882;1801;1677;1618;1538;1483;1556;1578;0;0;0;0;0;0;11;13;11;12;13;20;15;13;15;15;0;0;0;0;0;0;9;58;54;72;54;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:02.497;TwistZ_;6.392876;1;10;1376;0;1900;1785;1684;1640;1681;1620;1625;1513;0;0;0;0;0;0;11;0;11;14;19;17;18;13;13;13;0;0;0;0;0;0;54;0;72;100;81;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:02.766;TwistS_;6.392876;1;10;1248;546;1834;1751;1817;1739;1661;1574;1534;1462;0;0;0;0;0;0;14;15;11;12;19;19;20;13;17;13;0;0;0;0;0;0;45;58;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:03.030;TwistZ_;6.392876;1;10;1069;1420;1782;1650;1582;1529;1571;1563;1578;1590;0;0;0;0;0;0;13;12;13;13;15;14;10;16;15;16;0;0;0;0;0;0;54;27;58;81;100;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:03.294;TwistS_;6.392876;1;10;1032;637;1853;1707;1594;1633;1598;1563;1598;1554;0;0;0;0;0;0;14;11;12;11;11;14;15;16;17;15;0;0;0;0;0;0;90;36;91;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:03.554;TwistZ_;6.384436;1;10;1357;1274;1864;1791;1696;1617;1693;1669;1685;1522;0;0;0;0;0;0;16;10;16;15;17;16;21;17;18;13;0;0;0;0;0;0;81;18;100;81;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:03.818;TwistS_;6.384436;1;10;1435;1208;1871;1801;1729;1661;1616;1572;1518;1396;0;0;0;0;0;0;16;10;12;17;18;17;12;11;12;19;0;0;0;0;0;0;54;18;100;100;100;100;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:04.082;TwistZ_;6.384436;1;10;1505;1029;1821;1729;1709;1665;1665;1674;1722;1696;0;0;0;0;0;0;16;11;12;11;13;17;14;11;13;13;0;0;0;0;0;0;72;63;91;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:04.346;TwistS_;6.384436;1;10;1384;1130;1885;1763;1674;1641;1546;1560;1600;1512;0;0;0;0;0;0;11;11;16;12;15;21;16;16;12;11;0;0;0;0;0;0;54;63;100;72;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:04.610;TwistZ_;6.36534;1;10;1494;1889;1911;0;1740;1637;1649;1593;1614;1546;0;0;0;0;0;0;11;15;13;0;11;17;17;13;16;12;0;0;0;0;0;0;27;16;36;0;45;91;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:04.875;TwistS_;6.36534;1;10;1223;764;1782;1733;1625;1604;1586;1558;1625;1547;0;0;0;0;0;0;11;13;11;15;15;14;14;12;16;15;0;0;0;0;0;0;54;45;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:05.139;TwistZ_;6.36534;1;10;1467;1142;1884;1814;1749;1613;1697;1630;1653;1606;0;0;0;0;0;0;13;10;15;13;17;17;17;14;15;17;0;0;0;0;0;0;45;18;75;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
