DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:36.764;TwistS_;6.786404;1;10;1217;1448;1875;1787;1745;1678;1590;1594;1528;1479;0;0;0;0;0;0;16;17;14;12;19;17;14;14;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.004;TwistZ_;6.787828;1;10;1372;1794;1885;1686;1640;1678;1611;1605;1667;1469;0;0;0;0;0;0;12;13;11;12;14;16;16;17;17;14;0;0;0;0;0;0;85;57;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.260;TwistS_;6.787828;1;10;1091;1763;1972;1778;1657;1602;1619;1523;1515;1452;0;0;0;0;0;0;12;15;18;17;20;20;16;14;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.500;TwistZ_;6.787828;1;10;1081;1690;1958;1747;1665;1640;1582;1556;1492;1339;0;0;0;0;0;0;12;13;15;14;14;15;15;14;16;18;0;0;0;0;0;0;78;93;100;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.756;TwistS_;6.787828;1;10;914;1665;1843;1757;1635;1694;1601;1562;1540;1427;0;0;0;0;0;0;13;17;18;11;14;12;13;15;16;17;0;0;0;0;0;0;35;50;100;78;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:37.996;TwistZ_;6.791356;1;10;1132;1634;1928;1726;1678;1674;1615;1652;1628;1394;0;0;0;0;0;0;12;16;16;14;18;23;22;23;22;11;0;0;0;0;0;0;64;71;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.246;TwistS_;6.791356;1;10;1155;1427;1943;1824;1669;1653;1667;1565;1591;1341;0;0;0;0;0;0;14;14;16;14;15;13;11;14;12;18;0;0;0;0;0;0;78;78;80;100;71;64;78;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.492;TwistZ_;6.791356;1;10;1216;1478;1917;1837;1757;1690;1607;1554;1619;1406;0;0;0;0;0;0;14;15;16;16;20;20;19;14;19;13;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.740;TwistS_;6.791356;1;10;1086;1473;1946;1761;1682;1669;1512;1541;1636;1477;0;0;0;0;0;0;15;15;20;18;20;16;13;11;12;13;0;0;0;0;0;0;92;92;100;100;100;93;78;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:38.989;TwistZ_;6.782442;1;10;1142;1305;1771;1674;1707;1734;1667;1615;1528;1183;0;0;0;0;0;0;17;15;11;12;14;15;15;16;13;13;0;0;0;0;0;0;100;73;92;100;100;100;92;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:39.237;TwistS_;6.782442;1;10;996;1821;1957;1769;1812;1681;1573;1558;1548;1347;0;0;0;0;0;0;17;16;15;13;15;18;13;15;16;15;0;0;0;0;0;0;100;85;100;71;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:39.485;TwistZ_;6.782442;1;10;1102;1933;1933;1770;1628;1611;1653;1699;1573;1410;0;0;0;0;0;0;15;19;14;15;21;23;19;22;17;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:39.725;TwistS_;6.782442;1;10;770;1376;1875;1745;1691;1577;1565;1519;1476;1262;0;0;0;0;0;0;14;15;19;15;18;20;20;17;18;15;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:39.981;TwistZ_;6.784633;1;10;1230;1824;1851;1736;1531;1442;1415;1439;1464;1263;0;0;0;0;0;0;12;16;14;14;15;14;14;13;16;15;0;0;0;0;0;0;57;50;100;78;100;92;92;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:40.221;TwistS_;6.784633;1;10;887;1611;1791;1562;1611;1569;1506;1511;1433;1314;0;0;0;0;0;0;15;14;12;12;14;18;13;19;18;20;0;0;0;0;0;0;100;85;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:40.470;TwistZ_;6.784633;1;10;1038;1499;1730;1649;1591;1623;1623;1621;1582;1359;0;0;0;0;0;0;15;17;15;15;17;17;15;14;12;11;0;0;0;0;0;0;78;85;100;92;92;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:40.718;TwistS_;6.784633;1;10;1067;1445;1804;1715;1623;1598;1544;1488;1474;1411;0;0;0;0;0;0;13;10;16;16;17;13;15;15;15;14;0;0;0;0;0;0;100;21;100;100;100;78;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:40.966;TwistZ_;6.777224;1;10;1049;1773;1867;1703;1590;1619;1615;1496;1485;1289;0;0;0;0;0;0;12;17;16;17;18;20;19;20;17;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:41.214;TwistS_;6.777224;1;10;644;1489;1816;1665;1536;1491;1481;1472;1528;1428;0;0;0;0;0;0;15;14;17;16;14;17;18;16;14;12;0;0;0;0;0;0;42;85;100;100;92;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
