DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:58.901;TwistZ_;6.36015;1;10;885;1544;1684;1570;1480;1510;1474;1494;1510;1419;0;0;0;0;0;0;11;12;14;15;15;13;15;18;17;13;0;0;0;0;0;0;63;63;75;100;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:59.165;TwistS_;6.36015;1;10;834;1298;1825;1557;1550;1542;1445;1358;1362;1350;0;0;0;0;0;0;13;11;14;15;19;15;14;14;12;13;0;0;0;0;0;0;72;81;91;81;100;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:59.426;TwistZ_;6.407043;1;10;1186;1220;1794;1689;1634;1538;1526;1552;1598;1593;0;0;0;0;0;0;13;12;15;14;12;13;12;14;14;12;0;0;0;0;0;0;27;81;100;100;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:59.682;TwistS_;6.407043;1;10;1192;1411;1831;1713;1625;1616;1582;1522;1523;1340;0;0;0;0;0;0;13;15;16;13;16;12;19;16;15;15;0;0;0;0;0;0;63;72;81;27;90;75;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:59.946;TwistZ_;6.407043;1;10;1510;1054;1845;1669;1645;1633;1633;1606;1587;1430;0;0;0;0;0;0;15;11;10;13;15;19;18;16;13;17;0;0;0;0;0;0;72;50;9;27;91;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:00.210;TwistS_;6.407043;1;10;966;1462;1867;1725;1613;1506;1450;1464;1464;1494;0;0;0;0;0;0;13;16;16;15;19;19;21;20;11;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:00.482;TwistZ_;6.393514;1;10;944;1293;1727;1669;1526;1430;1434;1501;1558;1398;0;0;0;0;0;0;11;13;14;15;16;17;15;17;16;12;0;0;0;0;0;0;90;81;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:00.738;TwistS_;6.393514;1;10;1023;1845;1889;1770;1669;1596;1587;1600;1575;1406;0;0;0;0;0;0;12;15;18;12;12;11;14;16;13;13;0;0;0;0;0;0;63;27;100;63;63;54;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:01.002;TwistZ_;6.393514;1;10;1029;929;1789;1674;1566;1578;1567;1508;1538;1502;0;0;0;0;0;0;13;15;15;13;15;19;17;13;15;13;0;0;0;0;0;0;63;63;91;81;100;100;81;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:01.266;TwistS_;6.393514;1;10;1428;1564;1801;1713;1665;1578;1508;1611;1556;1400;0;0;0;0;0;0;13;10;14;12;15;17;11;10;13;12;0;0;0;0;0;0;54;45;100;100;100;100;27;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
