DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:39.488;TwistZ_;6.370335;1;10;1054;1445;1851;1675;1593;1576;1494;1488;1430;1259;0;0;0;0;0;0;12;12;13;13;13;15;16;16;14;10;0;0;0;0;0;0;36;81;58;72;72;72;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:39.751;TwistS_;6.370335;1;10;1120;976;1812;1649;1560;1545;1562;1572;1538;1439;0;0;0;0;0;0;12;13;15;14;11;12;17;14;12;13;0;0;0;0;0;0;90;81;100;100;54;54;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:40.015;TwistZ_;6.370335;1;10;1327;1735;1754;1713;1629;1588;1590;1516;1490;1384;0;0;0;0;0;0;12;15;13;16;15;12;14;19;16;14;0;0;0;0;0;0;45;36;100;100;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:40.272;TwistS_;6.370335;1;10;922;1669;1732;1665;1604;1625;1566;1534;1523;1333;0;0;0;0;0;0;11;10;14;15;11;11;11;13;13;13;0;0;0;0;0;0;18;9;100;100;72;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:40.536;TwistZ_;6.347835;1;10;1261;527;0;1713;1596;1538;1538;1482;1625;1669;0;0;0;0;0;0;14;11;0;12;12;19;11;14;11;10;0;0;0;0;0;0;90;18;0;36;81;100;63;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:40.800;TwistS_;6.347835;1;10;1131;527;1420;1450;860;1226;1494;1538;861;615;0;0;0;0;0;0;10;10;14;12;16;12;10;11;11;11;0;0;0;0;0;0;33;9;75;54;100;90;8;63;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:41.072;TwistZ_;6.347835;1;10;691;1190;1406;1186;854;854;886;946;988;942;0;0;0;0;0;0;14;13;11;18;22;21;22;16;15;11;0;0;0;0;0;0;100;100;63;90;100;91;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:41.328;TwistS_;6.385396;1;10;0;1740;1854;1558;1470;1558;1494;1510;1550;1381;0;0;0;0;0;0;0;14;15;17;19;13;17;15;17;13;0;0;0;0;0;0;0;90;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:41.594;TwistZ_;6.385396;1;10;1441;1889;1889;0;1660;1582;1598;1538;1494;1472;0;0;0;0;0;0;16;18;10;0;17;14;17;20;16;11;0;0;0;0;0;0;45;54;9;0;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:41.856;TwistS_;6.385396;1;10;0;1083;1593;1560;1609;1582;1582;1538;1546;1446;0;0;0;0;0;0;0;10;10;10;11;12;15;16;18;15;0;0;0;0;0;0;0;27;33;36;72;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:42.121;TwistZ_;6.385396;1;10;1367;1208;1632;1625;1555;1586;1522;1445;1518;1395;0;0;0;0;0;0;14;10;12;10;14;17;20;14;12;13;0;0;0;0;0;0;81;36;58;27;45;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:42.377;TwistS_;6.404547;1;10;0;1098;1788;1664;1594;1582;1534;1479;1479;1274;0;0;0;0;0;0;0;12;14;12;14;14;14;15;10;10;0;0;0;0;0;0;0;63;83;72;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:42.641;TwistZ_;6.404547;1;10;1208;1274;1875;1643;1614;1554;1557;1527;1502;1318;0;0;0;0;0;0;13;14;12;15;13;16;13;18;14;11;0;0;0;0;0;0;90;63;75;45;72;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
