DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:40.152;TwistS_;6.390869;1;10;1186;817;2065;1889;1637;1546;1506;1523;1522;1399;0;0;0;0;0;0;11;13;12;12;16;20;14;13;16;13;0;0;0;0;0;0;36;45;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:40.424;TwistZ_;6.390869;1;10;1293;1208;1841;1737;1669;1594;1613;1598;1552;1528;0;0;0;0;0;0;12;12;12;15;12;17;16;12;11;10;0;0;0;0;0;0;63;54;91;100;54;100;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:40.689;TwistS_;6.394887;1;10;798;1455;1860;1727;1538;1420;1490;1439;1414;1353;0;0;0;0;0;0;12;15;13;13;11;11;17;15;20;16;0;0;0;0;0;0;54;72;100;90;63;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:40.945;TwistZ_;6.394887;1;10;1230;959;1933;1590;1582;1571;1550;1527;1611;1494;0;0;0;0;0;0;12;11;10;14;11;17;16;15;15;17;0;0;0;0;0;0;27;54;8;45;81;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:41.209;TwistS_;6.394887;1;10;1494;834;1733;1779;1661;1641;1629;1571;1560;1549;0;0;0;0;0;0;11;10;13;10;17;19;19;14;15;12;0;0;0;0;0;0;18;18;75;18;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:41.473;TwistZ_;6.394887;1;10;1516;1245;1587;1538;1506;1669;1555;1519;1467;1384;0;0;0;0;0;0;12;10;11;11;11;10;13;14;12;11;0;0;0;0;0;0;36;27;66;45;63;9;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:41.737;TwistS_;6.366422;1;10;637;1687;1829;1259;1669;1464;1442;1494;1464;1393;0;0;0;0;0;0;10;11;12;10;11;11;12;10;10;14;0;0;0;0;0;0;18;45;66;27;54;81;100;25;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:41.997;TwistZ_;6.366422;1;10;747;747;1933;1494;1625;1619;1589;1657;0;0;0;0;0;0;0;0;12;13;13;11;10;10;14;13;0;0;0;0;0;0;0;0;18;18;41;18;45;63;54;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:42.261;TwistS_;6.366422;1;10;1285;1098;1842;1745;1621;1582;1530;1549;1514;1487;0;0;0;0;0;0;11;11;14;12;15;17;20;15;17;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:42.525;TwistZ_;6.366422;1;10;1181;928;1761;1673;1613;1608;1650;1609;1606;1483;0;0;0;0;0;0;14;16;12;14;17;15;13;11;12;12;0;0;0;0;0;0;81;72;91;100;100;90;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
