DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:10.160;TwistZ_;6.783442;1;10;846;1628;1606;1096;1205;1347;1384;1411;1325;1230;0;0;0;0;0;0;15;12;11;11;12;13;13;11;12;13;0;0;0;0;0;0;78;71;80;50;50;85;78;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:10.400;TwistS_;6.783442;1;10;1142;1582;1825;1712;1556;1566;1523;1464;1485;1402;0;0;0;0;0;0;12;14;17;16;16;19;15;11;16;12;0;0;0;0;0;0;71;35;92;64;100;78;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:10.648;TwistZ_;6.783442;1;10;1411;1035;1611;1591;1601;1541;1505;1582;1582;1556;0;0;0;0;0;0;15;16;11;10;14;13;14;14;13;16;0;0;0;0;0;0;85;85;80;42;85;92;92;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:10.896;TwistS_;6.783442;1;10;1335;898;1824;1456;1556;1429;1446;1449;1494;1523;0;0;0;0;0;0;14;12;12;11;10;12;11;15;12;11;0;0;0;0;0;0;71;42;100;50;50;71;92;100;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:11.144;TwistZ_;6.780174;1;10;1079;1277;1808;1665;1550;1510;1401;1456;1540;1464;0;0;0;0;0;0;14;16;21;19;18;14;14;13;18;13;0;0;0;0;0;0;85;71;100;100;92;64;92;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:11.392;TwistS_;6.780174;1;10;885;1523;1781;1669;1615;1489;1458;1394;1376;1376;0;0;0;0;0;0;11;17;18;16;17;14;13;14;14;17;0;0;0;0;0;0;64;100;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:11.640;TwistZ_;6.780174;1;10;1044;1279;1625;1176;1651;1593;1535;1562;1473;1326;0;0;0;0;0;0;14;14;12;13;13;14;15;17;11;13;0;0;0;0;0;0;78;85;53;85;78;71;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:11.880;TwistS_;6.780174;1;10;1201;1497;1841;1732;1682;1429;1500;1510;1481;1394;0;0;0;0;0;0;13;11;13;16;17;11;13;20;23;15;0;0;0;0;0;0;100;64;100;100;100;33;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:12.124;TwistZ_;6.793224;1;10;1246;1269;1812;1766;1611;1590;1454;1519;1555;1276;0;0;0;0;0;0;12;13;21;16;22;21;15;16;13;13;0;0;0;0;0;0;78;85;100;92;100;100;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:12.381;TwistS_;6.793224;1;10;1044;1243;1800;1741;1623;1485;1508;1464;1365;1443;0;0;0;0;0;0;14;15;16;13;17;19;18;13;13;14;0;0;0;0;0;0;42;92;100;100;100;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:12.621;TwistZ_;6.793224;1;10;955;1230;1655;1674;1598;1552;1515;1464;1473;1322;0;0;0;0;0;0;17;13;10;15;16;18;18;15;16;16;0;0;0;0;0;0;92;57;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
