DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:59.032;TwistZ_;6.38838;1;10;1308;1388;1785;1697;1669;1669;1594;1526;1530;1482;0;0;0;0;0;0;13;14;17;16;13;11;14;16;15;15;0;0;0;0;0;0;81;83;100;100;33;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:59.296;TwistS_;6.3601;1;10;1324;541;1865;1757;1713;1733;1733;0;1640;1486;0;0;0;0;0;0;14;14;12;14;11;12;11;0;16;15;0;0;0;0;0;0;63;27;81;100;41;100;81;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:59.560;TwistZ_;6.3601;1;10;1450;1186;1801;1740;1801;1775;1713;1644;1620;1542;0;0;0;0;0;0;14;10;13;11;10;12;17;22;15;14;0;0;0;0;0;0;72;45;91;90;9;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:59.817;TwistS_;6.3601;1;10;1420;615;1858;1699;1677;1707;1621;1614;1602;1432;0;0;0;0;0;0;11;14;13;14;14;10;13;14;15;12;0;0;0;0;0;0;27;45;83;54;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:00.081;TwistZ_;6.3601;1;10;0;1653;1785;1657;1562;1494;1494;1390;1428;1368;0;0;0;0;0;0;0;13;15;16;16;16;12;17;13;13;0;0;0;0;0;0;0;66;100;63;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:00.345;TwistS_;6.355912;1;10;834;1230;1951;1801;1721;1665;1546;1494;1505;1382;0;0;0;0;0;0;10;12;12;15;14;16;14;13;11;17;0;0;0;0;0;0;36;36;83;81;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:00.617;TwistZ_;6.355912;1;10;1252;1087;1907;1801;1661;1713;1737;1717;1757;1669;0;0;0;0;0;0;10;11;13;14;12;12;15;17;15;11;0;0;0;0;0;0;36;72;83;81;90;27;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:00.875;TwistS_;6.355912;1;10;1325;1148;1875;1829;1729;1743;1562;1617;1587;1499;0;0;0;0;0;0;11;14;14;14;13;10;12;13;15;15;0;0;0;0;0;0;54;63;100;100;100;27;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:01.138;TwistZ_;6.394139;1;10;1474;1801;1801;1776;1709;1678;1647;1562;1571;1499;0;0;0;0;0;0;11;12;10;13;16;15;12;16;15;12;0;0;0;0;0;0;81;33;54;63;83;90;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:01.401;TwistS_;6.394139;1;10;864;1142;1873;1765;1669;1661;1686;1640;1653;1590;0;0;0;0;0;0;12;14;11;11;17;19;16;12;15;16;0;0;0;0;0;0;27;63;72;54;100;100;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:01.666;TwistZ_;6.394139;1;10;1362;1432;1855;1833;1735;1562;1609;1637;1647;1466;0;0;0;0;0;0;13;12;12;13;10;15;20;17;17;17;0;0;0;0;0;0;81;41;81;100;18;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:01.930;TwistS_;6.394139;1;10;1378;1538;1861;1738;1697;1701;1643;1621;1633;1442;0;0;0;0;0;0;12;12;13;11;14;13;12;16;12;12;0;0;0;0;0;0;72;81;91;63;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:02.194;TwistZ_;6.402911;1;10;1354;1335;1772;1679;1586;1669;1625;1636;1617;1423;0;0;0;0;0;0;13;12;14;12;10;13;11;14;16;14;0;0;0;0;0;0;100;45;100;81;81;45;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:02.450;TwistS_;6.402911;1;10;1485;1713;1722;1684;1649;1669;1693;1699;1729;1554;0;0;0;0;0;0;12;10;12;12;11;12;13;16;15;13;0;0;0;0;0;0;45;9;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:02.722;TwistZ_;6.402911;1;10;1004;1555;1842;1773;1594;1570;1649;1582;1612;1542;0;0;0;0;0;0;15;14;17;15;19;19;16;16;13;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
