DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:18.131;TwistZ_;6.795947;1;10;1091;1412;1816;1743;1657;1628;1644;1613;1502;1523;0;0;0;0;0;0;12;16;16;14;18;18;19;21;15;12;0;0;0;0;0;0;78;71;80;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.379;TwistS_;6.791798;1;10;1113;1787;1684;1552;1515;1607;1561;1496;1509;1448;0;0;0;0;0;0;11;11;12;14;13;17;14;13;17;18;0;0;0;0;0;0;42;42;80;100;50;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.627;TwistZ_;6.791798;1;10;1269;1748;1891;1761;1774;1720;1694;1613;1489;1429;0;0;0;0;0;0;12;15;13;14;15;17;13;13;12;11;0;0;0;0;0;0;85;42;93;100;100;100;85;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.876;TwistS_;6.791798;1;10;964;1297;1738;1699;1757;1619;1594;1531;1591;1523;0;0;0;0;0;0;15;14;12;11;16;17;19;15;16;17;0;0;0;0;0;0;92;50;80;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:19.123;TwistZ_;6.791798;1;10;1081;1751;1940;1699;1632;1619;1678;1660;1618;1604;0;0;0;0;0;0;14;13;12;12;18;15;16;18;13;13;0;0;0;0;0;0;78;71;53;42;100;100;100;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:19.372;TwistS_;6.794242;1;10;1166;1452;2062;1933;1652;1623;1601;1597;1640;1532;0;0;0;0;0;0;11;15;16;10;13;15;14;14;16;16;0;0;0;0;0;0;71;100;33;21;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:19.612;TwistZ_;6.794242;1;10;1223;1215;1690;1540;1675;1730;1730;1726;1674;1587;0;0;0;0;0;0;14;13;11;12;11;12;13;15;13;12;0;0;0;0;0;0;64;85;100;100;71;86;92;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:19.860;TwistS_;6.794242;1;10;1238;856;988;1831;1687;1636;1682;1687;1728;1660;0;0;0;0;0;0;14;14;13;10;14;18;16;18;16;12;0;0;0;0;0;0;100;57;53;28;35;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:20.108;TwistZ_;6.794242;1;10;1064;1180;1808;1735;1640;1724;1741;1722;1733;1544;0;0;0;0;0;0;13;14;13;13;14;17;19;13;14;14;0;0;0;0;0;0;85;50;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:20.357;TwistS_;6.786202;1;10;1121;1437;1921;1795;1769;1718;1661;1648;1607;1628;0;0;0;0;0;0;12;12;14;12;14;12;22;22;18;15;0;0;0;0;0;0;50;92;100;78;66;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:20.601;TwistZ_;6.786202;1;10;1263;1129;1843;1777;1720;1704;1586;1640;1669;1519;0;0;0;0;0;0;17;16;13;12;13;12;16;14;20;16;0;0;0;0;0;0;100;78;73;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:20.849;TwistS_;6.786202;1;10;947;1362;2091;1923;1801;1669;1686;1661;1628;1443;0;0;0;0;0;0;16;11;15;14;15;12;13;15;13;13;0;0;0;0;0;0;42;26;71;42;85;53;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
