DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:21.854;TwistZ_;6.801179;1;10;422;356;282;263;292;388;0;307;0;593;0;0;0;0;0;0;18;17;17;17;12;11;0;12;0;13;0;0;0;0;0;0;72;81;63;100;30;54;0;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:22.102;TwistS_;6.801179;1;10;292;255;283;290;307;249;302;241;0;747;0;0;0;0;0;0;18;19;21;19;21;18;12;10;0;17;0;0;0;0;0;0;81;100;100;90;90;81;72;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:22.350;TwistZ_;6.801179;1;10;311;329;663;725;285;0;342;0;313;774;0;0;0;0;0;0;19;16;14;13;12;0;16;0;13;13;0;0;0;0;0;0;100;90;90;54;36;0;45;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:22.594;TwistS_;6.792307;1;10;278;478;307;362;296;263;0;0;0;274;0;0;0;0;0;0;24;17;12;15;13;13;0;0;0;13;0;0;0;0;0;0;81;81;9;72;36;30;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:22.842;TwistZ_;6.792307;1;10;439;379;351;313;263;326;263;803;843;756;0;0;0;0;0;0;16;17;11;15;10;13;15;16;12;13;0;0;0;0;0;0;81;72;9;63;9;63;27;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:23.090;TwistS_;6.792307;1;10;483;366;0;357;0;263;468;604;527;263;0;0;0;0;0;0;16;12;0;11;0;18;12;14;13;19;0;0;0;0;0;0;81;27;0;63;0;36;81;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:23.338;TwistZ_;6.792307;1;10;344;292;351;335;719;791;593;593;380;553;0;0;0;0;0;0;13;13;15;16;15;18;12;14;12;16;0;0;0;0;0;0;54;54;45;100;100;45;72;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:23.586;TwistS_;6.797188;1;10;339;244;458;255;800;527;432;395;336;772;0;0;0;0;0;0;16;15;13;15;11;12;13;13;14;18;0;0;0;0;0;0;100;63;63;100;81;60;54;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:23.826;TwistZ_;6.797188;1;10;503;389;505;327;307;307;371;336;0;282;0;0;0;0;0;0;16;17;12;14;11;15;11;17;0;13;0;0;0;0;0;0;100;63;54;81;20;27;81;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:24.082;TwistS_;6.797188;1;10;335;361;369;424;0;472;386;0;281;791;0;0;0;0;0;0;14;16;15;17;0;13;12;0;15;18;0;0;0;0;0;0;100;81;90;81;0;36;45;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:24.322;TwistZ_;6.797188;1;10;477;275;339;384;0;307;331;307;791;703;0;0;0;0;0;0;15;16;15;11;0;11;13;14;13;13;0;0;0;0;0;0;72;100;100;36;0;9;100;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:24.571;TwistS_;6.797165;1;10;430;241;322;283;0;791;806;791;571;747;0;0;0;0;0;0;15;12;10;14;0;22;14;18;13;17;0;0;0;0;0;0;90;54;27;100;0;50;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:24.821;TwistZ_;6.797165;1;10;523;366;0;439;694;600;615;783;736;376;0;0;0;0;0;0;18;16;0;19;15;13;14;15;13;12;0;0;0;0;0;0;100;54;0;100;90;81;63;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:25.067;TwistS_;6.797165;1;10;355;234;290;288;263;527;533;307;428;791;0;0;0;0;0;0;15;22;14;19;13;13;15;10;15;13;0;0;0;0;0;0;100;54;45;81;36;70;63;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:25.315;TwistZ_;6.797165;1;10;386;325;340;324;433;351;461;760;747;0;0;0;0;0;0;0;17;15;13;13;12;16;11;18;15;0;0;0;0;0;0;0;90;45;72;72;63;54;36;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:25.555;TwistS_;6.79781;1;10;593;791;759;395;322;424;272;263;452;351;0;0;0;0;0;0;13;10;11;12;18;13;16;15;13;14;0;0;0;0;0;0;72;18;63;27;54;60;45;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:25.811;TwistZ_;6.79781;1;10;313;492;580;791;509;312;769;747;791;301;0;0;0;0;0;0;21;11;14;15;14;16;12;14;14;15;0;0;0;0;0;0;72;45;45;9;90;90;36;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:26.051;TwistS_;6.79781;1;10;280;263;0;0;307;747;430;461;676;783;0;0;0;0;0;0;17;19;0;0;13;11;13;10;15;18;0;0;0;0;0;0;72;54;0;0;18;72;45;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:26.307;TwistZ_;6.79781;1;10;439;281;263;255;259;620;373;567;733;413;0;0;0;0;0;0;11;11;13;19;15;17;13;13;12;11;0;0;0;0;0;0;27;45;36;100;100;81;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
