DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:30.138;TwistZ_;6.802813;1;10;1184;1382;1782;1751;1600;1531;1573;1582;1594;1464;0;0;0;0;0;0;14;14;12;13;16;20;12;15;18;19;0;0;0;0;0;0;64;71;80;71;92;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:30.386;TwistS_;6.802813;1;10;1025;1523;1781;1657;1615;1561;1515;1492;1510;1351;0;0;0;0;0;0;14;14;14;15;16;16;16;14;17;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:30.634;TwistZ_;6.79655;1;10;1194;1476;1777;1694;1632;1644;1648;1621;1665;1379;0;0;0;0;0;0;15;13;11;12;17;19;18;16;18;14;0;0;0;0;0;0;92;71;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:30.874;TwistS_;6.79655;1;10;1083;1470;1859;1661;1582;1469;1515;1541;1482;1460;0;0;0;0;0;0;12;15;14;15;17;19;17;12;17;15;0;0;0;0;0;0;57;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:31.131;TwistZ_;6.79655;1;10;894;1497;1851;1749;1598;1615;1594;1574;1573;1502;0;0;0;0;0;0;16;14;15;17;19;18;22;21;21;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:31.370;TwistS_;6.79655;1;10;1081;1184;1811;1703;1598;1598;1552;1546;1552;1506;0;0;0;0;0;0;12;11;14;13;14;19;13;13;17;14;0;0;0;0;0;0;92;64;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:31.619;TwistZ_;6.79655;1;10;1225;1303;1694;1689;1669;1632;1674;1671;1665;1636;0;0;0;0;0;0;13;14;12;12;18;17;15;15;15;17;0;0;0;0;0;0;85;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:31.867;TwistS_;6.800056;1;10;843;1392;1824;1753;1644;1590;1582;1539;1540;1523;0;0;0;0;0;0;10;12;15;14;15;14;13;19;18;17;0;0;0;0;0;0;35;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:32.115;TwistZ_;6.800056;1;10;942;1167;1773;1644;1573;1523;1582;1605;1569;1389;0;0;0;0;0;0;14;15;19;15;14;15;14;16;16;15;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:32.359;TwistS_;6.800056;1;10;1130;1586;1770;1677;1573;1582;1485;1464;1523;1469;0;0;0;0;0;0;12;14;19;14;15;13;16;16;18;19;0;0;0;0;0;0;71;80;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:32.615;TwistZ_;6.800056;1;10;1077;1294;1726;1636;1623;1577;1527;1511;1515;1243;0;0;0;0;0;0;15;16;16;15;17;14;14;14;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:32.855;TwistS_;6.796046;1;10;1058;1858;1765;1703;1594;1556;1498;1589;1565;1450;0;0;0;0;0;0;14;15;15;17;20;14;13;14;16;17;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:33.111;TwistZ_;6.796046;1;10;1075;1588;1777;1653;1601;1523;1605;1570;1648;1416;0;0;0;0;0;0;14;17;17;13;13;11;11;17;20;15;0;0;0;0;0;0;100;64;80;64;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:33.352;TwistS_;6.796046;1;10;932;1485;1832;1669;1540;1464;1489;1417;1485;1422;0;0;0;0;0;0;15;16;19;18;17;13;14;17;14;15;0;0;0;0;0;0;92;100;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:33.599;TwistZ_;6.796046;1;10;1030;1618;1816;1650;1552;1560;1473;1554;1508;1385;0;0;0;0;0;0;14;14;14;13;16;16;18;17;18;17;0;0;0;0;0;0;85;57;80;85;100;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:33.848;TwistS_;6.782318;1;10;1081;1394;1851;1699;1598;1568;1544;1449;1498;1418;0;0;0;0;0;0;13;12;17;15;15;12;13;12;13;16;0;0;0;0;0;0;92;71;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:34.096;TwistZ_;6.782318;1;10;1140;1513;1828;1703;1607;1569;1515;1582;1564;1419;0;0;0;0;0;0;14;17;20;14;19;19;14;18;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:34.344;TwistS_;6.782318;1;10;1185;1640;1964;1833;1757;1636;1632;1527;1552;1482;0;0;0;0;0;0;12;12;15;15;18;15;17;18;17;14;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:34.592;TwistZ_;6.782318;1;10;1251;1608;1962;1841;1661;1664;1686;1703;1728;1338;0;0;0;0;0;0;13;16;13;15;19;22;19;18;18;11;0;0;0;0;0;0;78;73;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
