DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:50.418;TwistZ_;6.373392;1;10;931;954;1754;1677;1682;1789;1652;1757;1572;1522;0;0;0;0;0;0;11;13;11;12;11;15;11;16;14;15;0;0;0;0;0;0;45;63;100;54;63;100;45;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:50.682;TwistS_;6.373392;1;10;1186;549;1959;1821;1681;1594;1558;1466;1374;1378;0;0;0;0;0;0;15;11;14;16;16;17;21;16;13;12;0;0;0;0;0;0;72;36;41;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:50.946;TwistZ_;6.373392;1;10;1178;1197;1739;1609;1621;1640;1522;1545;1598;1516;0;0;0;0;0;0;15;10;15;12;14;13;12;16;22;18;0;0;0;0;0;0;100;72;100;72;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:51.204;TwistS_;6.373392;1;10;1494;1814;1836;1728;1542;1526;1494;1541;1546;1500;0;0;0;0;0;0;15;12;12;12;14;16;16;18;16;16;0;0;0;0;0;0;54;63;83;81;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:51.466;TwistZ_;6.369475;1;10;1212;791;1797;1733;1737;1701;1645;1652;1645;1653;0;0;0;0;0;0;11;13;12;13;12;16;17;13;17;18;0;0;0;0;0;0;45;63;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:51.722;TwistS_;6.369475;1;10;1351;1309;1812;1845;1669;1669;1673;1656;1606;1550;0;0;0;0;0;0;11;11;12;10;12;16;22;16;15;16;0;0;0;0;0;0;36;45;72;18;18;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:51.994;TwistZ_;6.369475;1;10;1329;1186;1406;1113;915;889;1661;949;856;541;0;0;0;0;0;0;13;11;15;10;14;13;12;14;10;14;0;0;0;0;0;0;66;27;50;27;100;33;90;83;18;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:52.259;TwistS_;6.369475;1;10;692;1444;1904;1731;1607;1248;1731;1860;1933;1109;0;0;0;0;0;0;12;12;13;11;11;10;13;11;11;10;0;0;0;0;0;0;72;72;100;45;63;45;45;25;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:52.523;TwistZ_;6.371736;1;10;797;747;1858;1531;1486;1514;1554;1633;1562;1437;0;0;0;0;0;0;11;10;12;11;20;19;13;18;18;14;0;0;0;0;0;0;63;18;83;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:52.787;TwistS_;6.371736;1;10;1328;1552;1856;1647;1619;1684;1639;1542;1547;1350;0;0;0;0;0;0;11;12;12;11;11;14;17;13;15;18;0;0;0;0;0;0;81;27;72;54;63;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
