DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:09.082;TwistZ_;6.385907;1;10;1150;1131;1823;1733;1566;1562;1594;1625;1617;1531;0;0;0;0;0;0;14;14;16;15;19;22;20;18;16;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:09.346;TwistS_;6.361719;1;10;791;1458;1867;1746;1641;1609;1582;1574;1568;1417;0;0;0;0;0;0;16;14;17;13;14;14;17;14;11;13;0;0;0;0;0;0;27;45;100;72;100;100;90;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:09.610;TwistZ_;6.361719;1;10;1177;588;1865;1677;1562;1558;1566;1600;1625;1590;0;0;0;0;0;0;11;15;12;15;17;21;19;18;19;14;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:09.866;TwistS_;6.361719;1;10;615;1149;1818;1741;1652;1625;1593;1468;1530;1362;0;0;0;0;0;0;10;11;13;14;14;15;13;14;18;14;0;0;0;0;0;0;9;54;66;100;90;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:10.130;TwistZ_;6.361719;1;10;1168;1503;1962;1688;1578;1562;1542;1582;1661;1506;0;0;0;0;0;0;11;16;16;15;15;19;21;14;16;12;0;0;0;0;0;0;90;81;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:10.394;TwistS_;6.368457;1;10;1249;1208;1757;1685;1558;1611;1570;1550;1490;1367;0;0;0;0;0;0;11;12;17;16;16;16;18;19;16;13;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:10.659;TwistZ_;6.368457;1;10;996;1131;1730;1594;1494;1486;1458;1472;1538;1499;0;0;0;0;0;0;10;13;13;12;13;15;16;12;18;15;0;0;0;0;0;0;54;72;66;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:10.923;TwistS_;6.368457;1;10;927;1575;1809;1669;1562;1437;1472;1516;1494;1445;0;0;0;0;0;0;14;15;13;11;16;14;11;13;13;13;0;0;0;0;0;0;81;63;100;90;100;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:11.187;TwistZ_;6.366498;1;10;1239;1740;1902;1724;1665;1590;1582;1590;1609;1533;0;0;0;0;0;0;13;13;16;18;19;17;18;17;19;18;0;0;0;0;0;0;45;45;58;72;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:11.451;TwistS_;6.366498;1;10;659;1230;1831;1653;1558;1586;1574;1470;1450;1494;0;0;0;0;0;0;12;12;13;15;14;11;13;13;12;11;0;0;0;0;0;0;18;18;100;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
