DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:42.202;TwistS_;6.376134;1;10;1406;1757;1853;1801;1673;1586;1510;1578;1578;1533;0;0;0;0;0;0;11;12;17;13;16;17;14;15;16;13;0;0;0;0;0;0;9;18;100;54;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:42.466;TwistZ_;6.376134;1;10;1440;1757;1787;1538;0;1661;1637;1614;1401;1391;0;0;0;0;0;0;12;14;13;13;0;16;18;14;17;13;0;0;0;0;0;0;81;45;100;45;0;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:42.730;TwistS_;6.382134;1;10;966;615;1845;1819;1669;1621;1538;1424;1470;1406;0;0;0;0;0;0;15;12;11;11;14;17;17;15;16;14;0;0;0;0;0;0;81;9;50;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:42.991;TwistZ_;6.382134;1;10;1494;834;1743;562;1657;1697;1717;1669;1633;1578;0;0;0;0;0;0;12;12;14;12;15;15;16;16;14;18;0;0;0;0;0;0;36;45;100;45;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:43.255;TwistS_;6.382134;1;10;780;1092;1885;1669;1729;1494;1418;1413;1434;1450;0;0;0;0;0;0;10;12;12;10;13;12;16;20;19;15;0;0;0;0;0;0;36;63;83;18;100;9;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:43.519;TwistZ_;6.382134;1;10;659;0;1762;1650;1617;1530;1388;1500;1508;1538;0;0;0;0;0;0;12;0;15;13;15;14;12;12;14;10;0;0;0;0;0;0;45;0;90;81;100;100;45;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:43.775;TwistS_;6.406963;1;10;1148;1010;1883;1801;1607;1582;1546;1518;1527;1442;0;0;0;0;0;0;12;10;11;12;11;10;14;11;11;17;0;0;0;0;0;0;72;27;63;54;58;9;45;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:44.047;TwistZ_;6.406963;1;10;1160;878;1766;1757;1643;1578;1481;1647;1532;1625;0;0;0;0;0;0;12;12;12;10;13;14;13;12;15;10;0;0;0;0;0;0;45;27;41;18;90;100;63;50;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:44.311;TwistS_;6.406963;1;10;1464;1197;1829;1655;1589;1508;1502;1450;1464;1290;0;0;0;0;0;0;15;11;14;17;12;18;18;16;16;16;0;0;0;0;0;0;81;33;72;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:44.567;TwistZ_;6.406963;1;10;988;1669;1691;1686;1551;1550;1470;1505;1571;1325;0;0;0;0;0;0;10;13;13;14;13;18;20;14;11;18;0;0;0;0;0;0;18;18;33;72;90;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:44.832;TwistS_;6.381016;1;10;1230;1151;1865;1709;1647;1594;1570;1516;1462;1329;0;0;0;0;0;0;13;13;16;15;14;14;18;20;15;16;0;0;0;0;0;0;81;45;91;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:45.096;TwistZ_;6.381016;1;10;1391;1137;1743;0;1684;1763;1709;1707;1606;1446;0;0;0;0;0;0;13;13;11;0;14;13;12;11;17;16;0;0;0;0;0;0;81;81;81;0;54;66;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:45.360;TwistS_;6.381016;1;10;1374;0;1750;1558;1519;1530;1554;1483;1530;1430;0;0;0;0;0;0;12;0;13;11;11;13;12;11;15;17;0;0;0;0;0;0;63;0;50;100;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:45.624;TwistZ_;6.381016;1;10;1523;984;1791;1681;1582;1590;1578;1577;1523;1413;0;0;0;0;0;0;10;11;14;17;18;20;18;13;13;15;0;0;0;0;0;0;27;41;81;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:45.884;TwistS_;6.361338;1;10;886;1245;1928;1752;1601;1474;1428;1489;1459;1313;0;0;0;0;0;0;12;14;16;11;15;14;13;15;12;10;0;0;0;0;0;0;54;54;66;72;81;81;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:46.148;TwistZ_;6.361338;1;10;1274;1560;1889;1740;1645;1661;1643;1546;1590;1556;0;0;0;0;0;0;14;11;13;12;17;16;15;14;14;12;0;0;0;0;0;0;36;18;83;45;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
