DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:41.500;TwistZ_;6.771392;1;10;1134;1582;1669;1738;1657;1653;1632;1552;1615;1519;0;0;0;0;0;0;15;16;12;18;20;24;22;14;16;12;0;0;0;0;0;0;100;85;40;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:41.749;TwistS_;6.771392;1;10;1061;1351;2042;1862;1678;1712;1605;1577;1597;1542;0;0;0;0;0;0;14;17;13;13;21;16;15;16;14;13;0;0;0;0;0;0;64;93;100;100;100;60;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:41.996;TwistZ_;6.770137;1;10;1036;1629;1997;1831;1683;1691;1616;1591;1554;1440;0;0;0;0;0;0;14;15;12;13;14;13;11;14;14;13;0;0;0;0;0;0;92;78;78;57;78;53;85;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:42.245;TwistS_;6.770137;1;10;1120;1381;820;1523;1733;1748;1445;1497;1645;1590;0;0;0;0;0;0;13;14;10;12;12;13;12;12;13;16;0;0;0;0;0;0;57;46;7;14;85;86;64;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:42.485;TwistZ_;6.770137;1;10;1123;1822;1917;1757;1657;1582;1556;1621;1661;1542;0;0;0;0;0;0;13;20;17;16;18;22;19;25;25;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:42.741;TwistS_;6.770137;1;10;679;1368;1750;1558;1565;1619;1561;1445;1503;1318;0;0;0;0;0;0;14;14;16;11;13;13;14;15;15;15;0;0;0;0;0;0;35;78;100;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:42.981;TwistZ_;6.774883;1;10;1250;1518;1855;1669;1590;1565;1623;1621;1598;1513;0;0;0;0;0;0;14;19;20;18;19;20;21;18;21;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:43.229;TwistS_;6.774883;1;10;1029;1464;1742;1629;1590;1590;1527;1539;1506;1443;0;0;0;0;0;0;13;12;15;12;15;17;14;17;16;16;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:43.477;TwistZ_;6.774883;1;10;1166;1556;1732;1582;1619;1515;1569;1564;1602;1573;0;0;0;0;0;0;13;12;11;11;12;14;15;15;14;16;0;0;0;0;0;0;78;50;93;28;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:43.727;TwistS_;6.774883;1;10;984;1234;1917;1837;1648;1628;1582;1542;1564;1500;0;0;0;0;0;0;12;17;15;17;20;23;24;16;13;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:43.974;TwistZ_;6.77624;1;10;1103;1318;1650;1650;1607;1481;1531;1542;1644;1487;0;0;0;0;0;0;14;13;12;11;13;13;12;16;14;13;0;0;0;0;0;0;85;71;80;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:44.221;TwistS_;6.77624;1;10;969;1324;1777;1582;1699;1598;1549;1518;1552;1431;0;0;0;0;0;0;13;14;15;13;14;13;15;12;13;16;0;0;0;0;0;0;78;71;100;85;78;78;64;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:44.470;TwistZ_;6.77624;1;10;811;1640;1707;1699;1477;1430;1450;1533;1523;1464;0;0;0;0;0;0;12;14;11;12;14;12;11;13;13;16;0;0;0;0;0;0;50;50;46;85;100;85;57;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
