DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:19:52.908;TwistS_;6.380985;1;10;1063;1801;1773;1613;1625;1649;1538;1563;1594;1503;0;0;0;0;0;0;14;16;13;10;14;16;14;17;16;18;0;0;0;0;0;0;90;36;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:53.172;TwistZ_;6.380985;1;10;1152;670;1820;1684;1578;1554;1649;1578;1582;1450;0;0;0;0;0;0;13;12;12;12;13;16;19;16;13;12;0;0;0;0;0;0;81;36;58;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:53.436;TwistS_;6.396642;1;10;1415;834;1959;1889;1845;1678;1556;1576;1611;1423;0;0;0;0;0;0;11;10;12;11;13;15;11;14;11;11;0;0;0;0;0;0;45;63;41;27;45;90;63;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:53.700;TwistZ_;6.396642;1;10;761;703;1831;1752;1697;1570;1598;1582;1570;1435;0;0;0;0;0;0;13;15;11;17;19;21;19;17;15;12;0;0;0;0;0;0;27;63;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:53.956;TwistS_;6.396642;1;10;1193;1016;1812;1757;1713;1625;0;1519;1494;1433;0;0;0;0;0;0;10;13;13;14;11;10;0;15;19;11;0;0;0;0;0;0;54;72;66;90;36;9;0;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:54.220;TwistZ_;6.396642;1;10;1312;703;1962;1744;1658;1617;1632;1617;1601;1538;0;0;0;0;0;0;14;11;10;14;18;16;13;11;12;13;0;0;0;0;0;0;72;25;27;90;100;100;63;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:54.493;TwistS_;6.364959;1;10;1142;1340;1779;1770;1586;1602;1602;1533;1490;1439;0;0;0;0;0;0;12;10;13;15;12;14;15;12;12;11;0;0;0;0;0;0;54;54;72;63;91;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:54.749;TwistZ_;6.364959;1;10;1420;856;1809;1713;1721;1617;1653;1586;1538;1538;0;0;0;0;0;0;13;13;14;11;16;13;19;12;14;11;0;0;0;0;0;0;54;36;100;36;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:55.013;TwistS_;6.364959;1;10;1450;791;0;1845;1745;1699;1633;1582;1530;1450;0;0;0;0;0;0;11;10;0;10;13;17;16;14;13;15;0;0;0;0;0;0;36;25;0;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:55.276;TwistZ_;6.364959;1;10;0;1274;1645;1713;1713;1625;1612;1574;1594;1582;0;0;0;0;0;0;0;12;12;10;10;12;16;19;17;14;0;0;0;0;0;0;0;45;91;45;18;63;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
