DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:12.229;TwistS_;6.395909;1;10;1010;1722;1735;1636;1538;1604;1529;1416;1428;1454;0;0;0;0;0;0;14;11;11;14;10;12;11;12;13;14;0;0;0;0;0;0;54;45;72;72;27;83;45;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:12.501;TwistZ_;6.395909;1;10;852;1003;1729;1681;1570;1541;1508;1506;1507;1439;0;0;0;0;0;0;11;10;18;17;18;16;15;19;17;11;0;0;0;0;0;0;45;50;100;100;100;100;81;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:12.766;TwistS_;6.362227;1;10;1422;1437;1841;1741;1685;1633;1567;1362;1511;1450;0;0;0;0;0;0;12;13;13;11;18;18;16;15;14;13;0;0;0;0;0;0;72;63;83;72;100;100;81;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:13.030;TwistZ_;6.362227;1;10;827;764;1889;1713;1649;1582;1546;1586;1586;1402;0;0;0;0;0;0;11;11;12;12;17;22;19;15;16;14;0;0;0;0;0;0;54;45;58;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:13.286;TwistS_;6.362227;1;10;1494;1406;1752;1647;1586;1530;1514;1538;1526;1307;0;0;0;0;0;0;12;14;11;13;13;16;14;16;18;15;0;0;0;0;0;0;54;54;66;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:13.550;TwistZ_;6.362227;1;10;1186;1073;1761;1665;1585;1590;1558;1498;1538;1428;0;0;0;0;0;0;12;16;18;16;20;20;21;19;13;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:13.814;TwistS_;6.389268;1;10;1472;1186;1784;1629;1550;1567;1518;1474;1499;1439;0;0;0;0;0;0;11;14;14;15;21;16;12;17;13;10;0;0;0;0;0;0;36;66;45;100;100;100;81;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:14.074;TwistZ_;6.389268;1;10;1054;1406;1779;1594;1527;1554;1542;1534;1512;1428;0;0;0;0;0;0;12;14;14;13;12;14;16;17;12;14;0;0;0;0;0;0;45;63;100;100;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:14.346;TwistS_;6.389268;1;10;1221;1391;1845;1669;1590;1547;1414;1510;1442;1313;0;0;0;0;0;0;11;12;11;11;16;15;13;12;20;16;0;0;0;0;0;0;45;27;41;27;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:14.602;TwistZ_;6.389268;1;10;1186;1450;1765;1621;1570;1595;1596;1556;1502;1388;0;0;0;0;0;0;11;13;15;13;12;14;11;13;13;13;0;0;0;0;0;0;45;54;50;100;100;90;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
