DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:43.953;TwistS_;6.367694;1;10;1417;1921;0;1937;1735;1636;1554;1506;1498;1389;0;0;0;0;0;0;10;12;0;17;13;13;12;14;12;13;0;0;0;0;0;0;36;58;0;100;72;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:44.217;TwistZ_;6.376324;1;10;994;1768;1702;1657;1669;1713;1621;1618;1606;1551;0;0;0;0;0;0;13;11;12;13;16;14;13;19;14;12;0;0;0;0;0;0;72;36;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:44.473;TwistS_;6.376324;1;10;1091;1840;2006;1880;1728;1516;1518;1510;1483;1440;0;0;0;0;0;0;11;15;10;16;10;10;12;12;13;14;0;0;0;0;0;0;54;72;27;90;27;33;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:44.737;TwistZ_;6.376324;1;10;1552;0;1933;1722;1618;1629;1640;1702;1673;1564;0;0;0;0;0;0;16;0;12;10;11;16;15;20;20;13;0;0;0;0;0;0;54;0;41;45;54;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:45.002;TwistS_;6.376324;1;10;1285;1587;1860;1872;1647;1631;1574;1490;1513;1379;0;0;0;0;0;0;10;13;15;13;12;16;25;18;12;15;0;0;0;0;0;0;36;72;100;45;72;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:45.266;TwistZ_;6.38642;1;10;593;1669;1769;1678;1582;1609;1582;1512;1542;1516;0;0;0;0;0;0;12;10;12;12;11;11;13;12;13;13;0;0;0;0;0;0;36;16;100;45;36;66;54;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:45.522;TwistS_;6.38642;1;10;562;1801;1795;1721;1633;1558;1490;1490;1442;1474;0;0;0;0;0;0;15;14;13;12;15;16;14;12;18;16;0;0;0;0;0;0;45;54;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:45.794;TwistZ_;6.38642;1;10;1296;1252;1674;1643;1649;1677;1701;1641;1656;1582;0;0;0;0;0;0;11;11;10;12;17;17;17;12;12;13;0;0;0;0;0;0;36;54;81;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:46.050;TwistS_;6.38642;1;10;1107;952;1765;1387;1593;1680;1699;1651;1594;1582;0;0;0;0;0;0;10;10;12;13;10;10;11;17;16;15;0;0;0;0;0;0;45;27;100;63;72;36;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:46.314;TwistZ_;6.389396;1;10;1203;1443;1779;1775;1702;1582;0;1657;1677;1550;0;0;0;0;0;0;13;14;15;11;11;10;0;12;17;17;0;0;0;0;0;0;72;63;66;90;36;45;0;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
