DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:11.580;TwistS_;6.773458;1;10;1337;1371;1925;1812;1728;1713;1624;1617;1623;1599;0;0;0;0;0;0;13;14;12;15;14;13;18;20;22;15;0;0;0;0;0;0;78;71;100;100;100;57;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:11.832;TwistZ_;6.773458;1;10;1535;1371;1780;1739;1640;1594;1552;1542;1519;1514;0;0;0;0;0;0;14;13;14;12;12;16;18;17;18;18;0;0;0;0;0;0;71;66;92;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:12.072;TwistS_;6.773458;1;10;1148;1299;1787;1736;1669;1640;1531;1519;1565;1459;0;0;0;0;0;0;13;13;12;14;17;14;11;16;16;13;0;0;0;0;0;0;71;78;53;78;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:12.320;TwistZ_;6.773551;1;10;1059;1253;1870;1799;1683;1724;1728;1699;1732;1679;0;0;0;0;0;0;13;14;16;14;14;16;18;19;23;15;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:12.569;TwistS_;6.773551;1;10;1342;1499;1968;1916;1787;1753;1715;1679;1690;1540;0;0;0;0;0;0;16;13;12;12;12;14;14;15;15;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:12.817;TwistZ_;6.773551;1;10;1416;1560;1875;1640;1628;1640;1757;1625;1607;1562;0;0;0;0;0;0;13;13;12;10;14;13;10;19;19;15;0;0;0;0;0;0;85;78;53;35;100;78;21;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:13.066;TwistS_;6.773551;1;10;1044;1386;1824;1736;1592;1562;1552;1574;1604;1554;0;0;0;0;0;0;18;16;15;15;13;12;15;14;17;16;0;0;0;0;0;0;85;42;100;100;78;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:13.313;TwistZ_;6.766974;1;10;1171;1362;1929;1803;1640;1690;1602;1613;1598;1508;0;0;0;0;0;0;14;12;16;14;14;20;15;20;17;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:13.561;TwistS_;6.766974;1;10;1225;1533;2050;1939;1740;1715;1577;1636;1632;1556;0;0;0;0;0;0;13;14;17;14;12;14;14;16;15;14;0;0;0;0;0;0;78;85;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:13.801;TwistZ_;6.766974;1;10;1359;1035;2074;1940;1833;1828;1749;1804;1828;1347;0;0;0;0;0;0;18;13;14;11;15;20;18;16;16;12;0;0;0;0;0;0;71;42;66;64;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:14.049;TwistS_;6.766974;1;10;1091;1394;1967;1816;1687;1640;1644;1619;1582;1607;0;0;0;0;0;0;12;15;20;11;17;17;21;18;17;19;0;0;0;0;0;0;57;35;100;100;66;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:14.297;TwistZ_;6.769064;1;10;1104;1464;1875;1736;1573;1589;1456;1498;1515;1515;0;0;0;0;0;0;14;13;20;16;17;19;20;19;13;16;0;0;0;0;0;0;100;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:14.545;TwistS_;6.769064;1;10;1150;732;1918;1910;1745;1640;1609;1597;1628;1484;0;0;0;0;0;0;14;16;10;12;19;19;19;15;17;13;0;0;0;0;0;0;78;28;53;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:14.794;TwistZ_;6.769064;1;10;1445;1542;1962;1845;1704;1738;1628;1661;1582;1515;0;0;0;0;0;0;14;11;15;13;15;21;20;19;16;10;0;0;0;0;0;0;64;64;100;100;78;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:15.042;TwistS_;6.769064;1;10;1134;1420;1925;1858;1682;1602;1560;1496;1565;1505;0;0;0;0;0;0;16;13;14;17;19;19;13;19;19;15;0;0;0;0;0;0;100;57;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:15.282;TwistZ_;6.789151;1;10;1230;1248;1795;1676;1565;1657;1569;1589;1590;1531;0;0;0;0;0;0;17;13;12;12;13;14;19;18;14;14;0;0;0;0;0;0;85;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:15.530;TwistS_;6.789151;1;10;1289;1312;1902;1753;1682;1674;1598;1572;1615;1594;0;0;0;0;0;0;14;14;15;16;18;20;18;14;18;18;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:15.778;TwistZ_;6.789151;1;10;1155;1458;2011;1816;1667;1636;1598;1678;1711;1611;0;0;0;0;0;0;12;13;13;11;16;17;22;17;17;12;0;0;0;0;0;0;100;64;100;42;78;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:16.026;TwistS_;6.789151;1;10;1271;1139;1980;1884;1812;1699;1644;1593;1628;1547;0;0;0;0;0;0;14;13;18;12;13;12;15;19;20;13;0;0;0;0;0;0;92;64;100;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
