DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:56.548;TwistS_;6.379388;1;10;1210;1186;1669;1604;1578;1586;1555;1534;1438;1508;0;0;0;0;0;0;14;12;12;11;15;12;15;16;12;12;0;0;0;0;0;0;81;36;100;36;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:56.812;TwistZ_;6.379388;1;10;1045;1422;1777;1733;1621;1600;1582;1558;1538;1502;0;0;0;0;0;0;11;15;18;16;22;25;23;22;22;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:57.078;TwistS_;6.38615;1;10;1241;991;1990;1757;1618;1562;1534;1514;1552;1530;0;0;0;0;0;0;10;13;16;18;22;21;17;18;21;11;0;0;0;0;0;0;36;75;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:57.341;TwistZ_;6.38615;1;10;1043;1691;1661;1538;1510;1530;1562;1600;1562;1472;0;0;0;0;0;0;11;11;14;12;15;15;14;12;14;11;0;0;0;0;0;0;72;18;41;36;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:57.597;TwistS_;6.38615;1;10;1296;1719;1911;1829;1602;1518;1554;1512;1520;1523;0;0;0;0;0;0;10;19;15;14;20;24;22;13;11;15;0;0;0;0;0;0;18;72;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:57.861;TwistZ_;6.38615;1;10;1208;1083;1957;1885;1689;1617;1641;1666;1673;1685;0;0;0;0;0;0;11;14;12;16;20;22;26;25;21;20;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:58.125;TwistS_;6.382774;1;10;1213;1212;1706;1604;1565;1502;1566;1523;1530;1458;0;0;0;0;0;0;16;12;14;11;15;18;14;14;15;13;0;0;0;0;0;0;72;45;100;36;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:58.389;TwistZ_;6.382774;1;10;1367;1327;1900;1769;1578;1522;1562;1538;1582;1617;0;0;0;0;0;0;13;17;17;19;20;23;23;21;21;23;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:58.654;TwistS_;6.382774;1;10;1318;1845;1817;1724;1625;1614;1582;1577;1541;1516;0;0;0;0;0;0;11;13;13;13;13;19;19;13;14;17;0;0;0;0;0;0;27;41;100;72;90;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:58.917;TwistZ_;6.382774;1;10;1006;1416;1699;0;1530;1532;1494;0;1454;1420;0;0;0;0;0;0;13;12;11;0;10;11;10;0;12;11;0;0;0;0;0;0;100;81;27;0;54;66;9;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
