DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:41.370;TwistS_;6.809122;1;10;669;1395;1593;1690;1561;1455;1289;1308;1230;1171;0;0;0;0;0;0;13;13;12;17;16;12;12;16;11;11;0;0;0;0;0;0;50;78;100;100;100;85;78;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:41.610;TwistZ_;6.805266;1;10;1154;1464;1824;1745;1590;1613;1569;1523;1367;1295;0;0;0;0;0;0;11;14;22;22;17;18;18;16;12;16;0;0;0;0;0;0;71;92;100;100;100;100;100;92;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:41.866;TwistS_;6.805266;1;10;1354;1259;1837;1736;1640;1533;1464;1441;1396;1230;0;0;0;0;0;0;15;11;14;17;13;12;14;14;13;10;0;0;0;0;0;0;64;57;93;100;92;85;100;66;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:42.106;TwistZ_;6.805266;1;10;1223;1054;1693;1615;1577;1569;1515;1507;1489;1347;0;0;0;0;0;0;17;13;12;13;16;18;16;13;14;17;0;0;0;0;0;0;57;57;73;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:42.354;TwistS_;6.805266;1;10;1282;1479;1864;1761;1597;1523;1424;1500;1435;1271;0;0;0;0;0;0;12;14;13;17;19;14;12;11;11;12;0;0;0;0;0;0;64;57;78;100;100;100;92;71;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:42.602;TwistZ_;6.80987;1;10;1316;1471;1586;1507;1647;1616;1542;1608;1451;1427;0;0;0;0;0;0;14;14;12;11;11;13;13;14;12;17;0;0;0;0;0;0;92;64;86;78;64;85;85;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:42.850;TwistS_;6.80987;1;10;1178;948;1865;1773;1669;1628;1644;1557;1564;1183;0;0;0;0;0;0;13;17;13;11;21;22;22;15;15;11;0;0;0;0;0;0;64;73;92;78;100;100;100;85;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:43.099;TwistZ_;6.80987;1;10;867;1576;1849;1732;1640;1527;1494;1456;1487;1236;0;0;0;0;0;0;12;18;16;22;20;19;17;14;14;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:43.338;TwistS_;6.80987;1;10;1283;1161;1734;1669;1535;1604;1464;1416;1152;1318;0;0;0;0;0;0;16;11;13;15;15;11;13;13;11;11;0;0;0;0;0;0;78;78;66;71;100;57;21;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:43.595;TwistZ_;6.799286;1;10;1066;1289;1707;1591;1531;1561;1602;1511;1477;1309;0;0;0;0;0;0;11;15;13;13;15;19;16;14;19;19;0;0;0;0;0;0;35;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
