DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:58.062;TwistS_;6.366644;1;10;1420;1157;1801;1713;1741;1741;1693;1699;1684;1560;0;0;0;0;0;0;10;10;13;10;15;19;14;18;12;17;0;0;0;0;0;0;27;27;83;36;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:58.325;TwistZ_;6.403839;1;10;1312;1587;1845;1782;1801;1757;1741;1772;1686;1550;0;0;0;0;0;0;12;15;13;11;12;13;17;17;12;12;0;0;0;0;0;0;63;72;91;81;72;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:58.581;TwistS_;6.403839;1;10;1450;1933;1968;1838;1781;1721;1689;1658;1647;1594;0;0;0;0;0;0;10;11;11;14;19;19;17;15;13;12;0;0;0;0;0;0;9;9;41;54;100;100;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:58.845;TwistZ_;6.403839;1;10;1230;1256;1904;1807;1729;1666;1655;1653;1613;1450;0;0;0;0;0;0;12;13;11;12;20;19;15;20;13;11;0;0;0;0;0;0;90;83;54;72;100;100;81;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:59.117;TwistS_;6.403839;1;10;1153;1571;1871;0;1546;1450;1499;1462;1494;1420;0;0;0;0;0;0;12;13;15;0;10;11;13;13;16;14;0;0;0;0;0;0;36;36;100;0;45;63;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:59.381;TwistZ_;6.382134;1;10;1230;1538;1973;1870;1713;1705;1693;1702;1713;1518;0;0;0;0;0;0;11;14;16;13;13;20;20;17;15;18;0;0;0;0;0;0;18;54;83;63;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:59.637;TwistS_;6.382134;1;10;1318;1560;1860;1845;1762;1757;1717;1701;1701;1669;0;0;0;0;0;0;12;11;12;11;13;12;15;16;18;14;0;0;0;0;0;0;27;36;75;100;90;36;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:59.901;TwistZ_;6.382134;1;10;1550;659;1836;1837;1717;1741;1687;1669;1665;1506;0;0;0;0;0;0;12;11;14;16;13;11;12;13;17;15;0;0;0;0;0;0;63;36;83;100;100;100;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:00.166;TwistS_;6.382134;1;10;1523;1475;1845;0;0;1683;1665;1713;1689;1568;0;0;0;0;0;0;12;10;11;0;0;13;18;17;14;15;0;0;0;0;0;0;27;63;33;0;0;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:00.429;TwistZ_;6.351734;1;10;1384;1151;1840;1731;1566;1676;1523;1528;1498;1426;0;0;0;0;0;0;12;10;12;13;11;13;11;12;12;12;0;0;0;0;0;0;90;41;72;90;91;63;27;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:00.694;TwistS_;6.351734;1;10;1423;1757;1801;1675;1645;1607;1514;1502;1571;1362;0;0;0;0;0;0;12;12;11;11;12;13;14;14;13;13;0;0;0;0;0;0;45;27;100;72;100;63;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:00.950;TwistZ_;6.351734;1;10;991;615;2021;1823;1757;1746;1691;1634;1713;1608;0;0;0;0;0;0;11;18;15;11;14;12;11;14;11;14;0;0;0;0;0;0;81;45;58;90;81;72;36;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:01.222;TwistS_;6.351734;1;10;1230;1523;1768;1645;1630;1649;1598;1586;1529;1434;0;0;0;0;0;0;12;11;14;11;11;14;18;14;15;16;0;0;0;0;0;0;36;54;100;100;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:01.486;TwistZ_;6.373664;1;10;1477;1347;1790;1766;1728;1709;1655;1853;1833;1801;0;0;0;0;0;0;12;10;12;10;10;11;13;15;16;14;0;0;0;0;0;0;72;27;100;45;27;90;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:01.742;TwistS_;6.373664;1;10;1042;966;1845;1757;1669;1643;1649;1645;1604;1438;0;0;0;0;0;0;12;15;11;11;19;16;14;12;14;12;0;0;0;0;0;0;63;54;66;90;100;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:02.006;TwistZ_;6.373664;1;10;1250;1527;1835;1713;1702;1675;1619;1598;1611;1489;0;0;0;0;0;0;14;12;12;12;12;14;11;15;13;14;0;0;0;0;0;0;100;33;81;18;72;66;63;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:02.270;TwistS_;6.384084;1;10;1050;1043;1939;1781;1631;1653;1582;1604;1596;1582;0;0;0;0;0;0;18;15;12;12;18;22;18;17;14;13;0;0;0;0;0;0;90;72;66;100;72;100;100;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:02.536;TwistZ_;6.384084;1;10;527;1549;1889;1796;1732;1699;1625;1607;1582;1489;0;0;0;0;0;0;11;11;13;11;12;11;11;17;14;13;0;0;0;0;0;0;18;36;83;81;63;54;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:02.791;TwistS_;6.384084;1;10;1406;1977;1995;1853;1695;1669;1625;1606;1608;1435;0;0;0;0;0;0;12;14;17;12;13;16;12;13;12;13;0;0;0;0;0;0;45;36;90;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
