DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:19:05.771;TwistZ_;6.80755;1;10;224;495;834;241;773;0;292;791;791;703;0;0;0;0;0;0;19;15;14;17;17;0;15;20;16;14;0;0;0;0;0;0;81;63;45;54;45;0;54;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:06.020;TwistS_;6.80755;1;10;435;278;417;404;514;461;783;759;755;747;0;0;0;0;0;0;15;15;15;13;11;15;18;18;17;15;0;0;0;0;0;0;100;54;36;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:06.267;TwistZ_;6.80755;1;10;292;333;673;0;263;571;834;278;509;725;0;0;0;0;0;0;13;11;15;0;18;12;16;22;11;15;0;0;0;0;0;0;54;90;54;0;54;9;18;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:06.516;TwistS_;6.80755;1;10;344;667;424;404;219;251;345;703;834;729;0;0;0;0;0;0;12;13;12;11;17;19;12;11;15;15;0;0;0;0;0;0;54;90;27;45;27;63;63;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:06.757;TwistZ_;6.806644;1;10;449;295;629;366;329;351;450;219;413;571;0;0;0;0;0;0;15;14;17;11;15;13;14;13;13;14;0;0;0;0;0;0;81;63;90;54;18;45;72;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:07.012;TwistS_;6.806644;1;10;448;291;292;351;439;237;379;0;0;791;0;0;0;0;0;0;15;21;11;16;15;20;15;0;0;12;0;0;0;0;0;0;90;72;27;36;8;45;72;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:07.260;TwistZ_;6.806644;1;10;404;608;639;322;659;659;755;779;566;664;0;0;0;0;0;0;13;15;17;15;14;15;14;16;11;12;0;0;0;0;0;0;90;63;100;54;70;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:07.508;TwistS_;6.806644;1;10;312;244;666;295;483;404;404;806;0;0;0;0;0;0;0;0;16;19;12;15;13;12;16;13;0;0;0;0;0;0;0;0;81;63;54;63;18;45;90;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:07.748;TwistZ_;6.806644;1;10;430;384;587;461;0;0;719;459;322;644;0;0;0;0;0;0;12;11;13;12;0;0;12;12;13;11;0;0;0;0;0;0;90;36;100;36;0;0;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:07.996;TwistS_;6.8001;1;10;468;571;290;307;395;312;234;333;263;0;0;0;0;0;0;0;14;17;13;16;15;19;12;12;17;0;0;0;0;0;0;0;81;72;45;36;9;81;54;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:08.245;TwistZ_;6.8001;1;10;431;489;679;336;454;285;259;297;283;549;0;0;0;0;0;0;14;15;16;11;12;15;17;15;18;14;0;0;0;0;0;0;100;63;100;27;27;100;100;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:08.497;TwistS_;6.8001;1;10;278;329;384;247;401;373;316;0;0;761;0;0;0;0;0;0;15;14;11;21;17;13;16;0;0;14;0;0;0;0;0;0;81;90;72;100;63;72;45;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:08.737;TwistZ_;6.8001;1;10;450;495;439;316;0;791;803;755;791;800;0;0;0;0;0;0;17;13;12;13;0;14;15;15;17;14;0;0;0;0;0;0;72;63;63;45;0;60;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:08.993;TwistS_;6.784779;1;10;332;376;703;285;791;263;249;0;0;544;0;0;0;0;0;0;17;15;10;11;11;14;17;0;0;11;0;0;0;0;0;0;63;63;9;54;18;45;27;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:09.233;TwistZ_;6.784779;1;10;439;639;709;384;339;439;333;527;834;588;0;0;0;0;0;0;16;12;16;11;14;18;14;13;12;11;0;0;0;0;0;0;100;81;63;36;70;36;45;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:09.481;TwistS_;6.784779;1;10;498;360;571;0;342;290;307;0;703;791;0;0;0;0;0;0;17;15;15;0;13;14;11;0;14;14;0;0;0;0;0;0;81;90;45;0;90;45;18;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:09.729;TwistZ_;6.784779;1;10;357;329;0;508;659;263;0;0;422;712;0;0;0;0;0;0;20;22;0;12;14;18;0;0;13;14;0;0;0;0;0;0;63;54;0;63;10;45;0;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
