DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:29.129;TwistS_;6.783188;1;10;1144;1269;1855;1933;1801;1644;1665;1654;1703;1603;0;0;0;0;0;0;13;11;12;14;14;16;17;13;17;13;0;0;0;0;0;0;92;42;40;85;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:29.385;TwistZ_;6.783188;1;10;1321;1135;1820;1822;1746;1734;1736;1675;1619;1592;0;0;0;0;0;0;15;14;14;12;10;13;13;17;17;11;0;0;0;0;0;0;64;57;100;64;35;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:29.625;TwistS_;6.800839;1;10;1419;1741;1629;1675;1738;1602;1640;1625;1582;1541;0;0;0;0;0;0;16;14;11;10;18;21;20;19;19;15;0;0;0;0;0;0;64;78;73;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:29.873;TwistZ_;6.800839;1;10;1086;1720;1956;1798;1649;1625;1586;1564;1562;1103;0;0;0;0;0;0;14;15;13;12;13;13;14;11;13;11;0;0;0;0;0;0;78;93;92;92;92;100;100;71;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:30.122;TwistS_;6.800839;1;10;703;1917;1446;1851;1770;1703;1645;1699;1598;1514;0;0;0;0;0;0;15;14;12;13;15;14;13;18;16;16;0;0;0;0;0;0;64;78;92;35;100;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:30.369;TwistZ_;6.800839;1;10;1439;1810;1764;1655;1619;1613;1565;1562;1582;1535;0;0;0;0;0;0;14;14;12;12;13;12;16;15;17;15;0;0;0;0;0;0;50;71;60;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:30.618;TwistS_;6.788846;1;10;1312;1236;1899;1782;1832;1896;1731;1789;1843;1704;0;0;0;0;0;0;13;17;13;11;17;16;11;16;16;17;0;0;0;0;0;0;71;64;80;50;78;78;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:30.865;TwistZ_;6.788846;1;10;1289;1362;1966;1789;1606;1464;1489;1503;1569;1502;0;0;0;0;0;0;14;12;12;13;13;12;18;16;16;13;0;0;0;0;0;0;92;57;60;78;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:31.114;TwistS_;6.788846;1;10;1041;1445;1742;1636;1577;1615;1682;1656;1601;1502;0;0;0;0;0;0;15;14;13;15;19;13;13;19;15;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:31.362;TwistZ_;6.788846;1;10;1347;1777;2068;1494;1828;1682;1682;1589;1590;1540;0;0;0;0;0;0;14;12;13;11;11;14;15;14;16;13;0;0;0;0;0;0;50;85;86;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
