DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:14.240;TwistZ_;6.79397;1;10;1187;1054;2185;1728;1640;1753;1622;1640;1647;1552;0;0;0;0;0;0;13;12;14;12;12;14;15;14;12;11;0;0;0;0;0;0;78;42;71;28;80;100;92;92;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:14.480;TwistS_;6.798219;1;10;1072;1359;1943;1835;1720;1720;1656;1554;1575;1569;0;0;0;0;0;0;13;12;15;13;16;17;12;15;14;15;0;0;0;0;0;0;71;35;80;64;100;100;78;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:14.728;TwistZ_;6.798219;1;10;1142;1248;1992;1849;1665;1675;1628;1686;1601;1535;0;0;0;0;0;0;14;15;12;16;18;19;20;19;16;16;0;0;0;0;0;0;85;86;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:14.976;TwistS_;6.798219;1;10;1406;1160;996;1283;1841;1772;1820;1709;1677;1673;0;0;0;0;0;0;15;14;12;11;14;12;19;13;12;16;0;0;0;0;0;0;78;71;64;71;100;80;100;78;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:15.225;TwistZ_;6.798219;1;10;1257;937;1777;1674;1699;1745;1674;1707;1669;1565;0;0;0;0;0;0;15;13;15;14;14;21;18;20;17;17;0;0;0;0;0;0;92;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:15.473;TwistS_;6.795669;1;10;1282;1575;1996;1802;1741;1665;1665;1648;1649;1519;0;0;0;0;0;0;13;14;13;17;14;18;21;17;15;18;0;0;0;0;0;0;64;64;86;92;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:15.721;TwistZ_;6.795669;1;10;1072;1165;1718;1623;1611;1674;1661;1539;1547;1562;0;0;0;0;0;0;15;15;13;13;16;18;16;13;12;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:15.969;TwistS_;6.795669;1;10;1360;1191;2189;1943;1875;1766;1661;1632;1667;1635;0;0;0;0;0;0;12;10;13;13;12;14;15;16;13;18;0;0;0;0;0;0;64;42;57;85;71;93;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:16.217;TwistZ_;6.795669;1;10;1469;1289;1849;1904;1871;1883;1728;1730;1793;1645;0;0;0;0;0;0;16;11;14;17;14;14;17;13;16;14;0;0;0;0;0;0;92;33;100;100;100;100;100;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:16.461;TwistS_;6.797301;1;10;1189;1374;1980;1838;1724;1657;1656;1625;1609;1544;0;0;0;0;0;0;14;13;13;12;17;16;12;12;13;15;0;0;0;0;0;0;92;78;100;57;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:16.709;TwistZ_;6.797301;1;10;1138;1363;1940;1799;1682;1707;1685;1733;1695;1569;0;0;0;0;0;0;16;12;11;14;12;17;16;13;15;19;0;0;0;0;0;0;100;78;57;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
