DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:40.263;TwistS_;6.375687;1;10;842;580;1617;1450;1486;1439;1425;0;1450;1318;0;0;0;0;0;0;12;14;10;11;11;10;11;0;10;13;0;0;0;0;0;0;54;45;45;72;54;33;81;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:40.526;TwistZ_;6.375687;1;10;1210;629;1450;1394;1289;1243;1274;0;1307;1376;0;0;0;0;0;0;11;12;11;14;11;11;10;0;11;13;0;0;0;0;0;0;81;50;9;100;50;63;18;0;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:40.790;TwistS_;6.375687;1;10;791;904;1464;1384;1325;1590;1604;1516;1510;1318;0;0;0;0;0;0;11;12;11;13;11;15;11;16;12;14;0;0;0;0;0;0;18;63;75;54;54;100;36;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:41.055;TwistZ_;6.375687;1;10;527;1015;0;1472;1418;1334;1375;1329;1318;1195;0;0;0;0;0;0;12;12;0;14;13;11;11;17;14;13;0;0;0;0;0;0;18;81;0;54;63;72;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:41.319;TwistS_;6.37248;1;10;711;1204;1636;1478;1445;1474;1347;1211;1289;0;0;0;0;0;0;0;13;14;19;14;15;12;10;12;11;0;0;0;0;0;0;0;45;45;100;100;90;81;27;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:41.575;TwistZ_;6.37248;1;10;1221;0;0;0;1604;1274;1318;1239;0;0;0;0;0;0;0;0;11;0;0;0;11;12;11;10;0;0;0;0;0;0;0;0;45;0;0;0;36;54;27;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:41.847;TwistS_;6.37248;1;10;2197;935;1593;1483;1494;1511;1625;1625;1428;1286;0;0;0;0;0;0;11;11;13;11;14;15;11;11;10;13;0;0;0;0;0;0;27;63;100;72;18;90;36;8;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:42.111;TwistZ_;6.376261;1;10;1281;1494;1523;1494;1560;1589;1467;1472;1230;1278;0;0;0;0;0;0;13;11;11;11;10;12;10;14;12;14;0;0;0;0;0;0;54;18;100;27;18;54;45;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:42.367;TwistS_;6.376261;1;10;2197;0;1395;1318;1494;1538;1546;1513;1582;1171;0;0;0;0;0;0;10;0;11;11;11;12;13;14;11;10;0;0;0;0;0;0;9;0;100;90;18;36;90;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:42.631;TwistZ_;6.376261;1;10;0;1045;1743;1681;1606;1518;1437;1443;1450;1127;0;0;0;0;0;0;0;12;15;18;20;15;14;16;15;10;0;0;0;0;0;0;0;45;100;100;100;100;63;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
