DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:26:54.830;TwistZ_;6.382936;1;10;1439;1092;1926;1860;1677;1613;1658;1599;1639;1630;0;0;0;0;0;0;17;13;14;12;14;17;19;11;17;17;0;0;0;0;0;0;72;63;100;81;100;100;72;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:55.094;TwistS_;6.35308;1;10;1157;911;1937;1772;1757;1721;1625;1582;1625;1503;0;0;0;0;0;0;11;12;13;12;11;12;14;13;11;12;0;0;0;0;0;0;27;36;91;81;54;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:55.358;TwistZ_;6.35308;1;10;0;959;1761;1685;1625;1551;1554;1464;1518;1516;0;0;0;0;0;0;0;12;14;13;11;14;18;13;15;14;0;0;0;0;0;0;0;54;91;100;18;90;100;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:55.622;TwistS_;6.35308;1;10;1337;1240;1845;1719;1591;1508;1486;1501;1552;1330;0;0;0;0;0;0;14;11;13;13;13;12;15;13;16;13;0;0;0;0;0;0;81;75;36;72;81;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:55.887;TwistZ_;6.35316;1;10;1116;1669;1643;1625;1572;1552;1494;1507;1560;1478;0;0;0;0;0;0;11;11;11;10;14;16;12;12;14;16;0;0;0;0;0;0;45;36;45;18;81;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:56.152;TwistS_;6.35316;1;10;1422;1845;1921;1777;1661;1611;1590;1599;1574;1494;0;0;0;0;0;0;12;13;17;15;17;20;20;12;19;13;0;0;0;0;0;0;72;33;100;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:56.407;TwistZ_;6.35316;1;10;1219;1000;1812;1709;1681;1613;1625;1593;1546;1518;0;0;0;0;0;0;11;12;14;11;17;17;14;15;15;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:56.671;TwistS_;6.35316;1;10;1367;0;1809;1653;1606;1570;1625;1560;1542;1494;0;0;0;0;0;0;12;0;12;13;15;12;13;13;14;12;0;0;0;0;0;0;72;0;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:56.935;TwistZ_;6.400032;1;10;1300;1590;1779;1772;1621;1472;1534;1468;1530;1475;0;0;0;0;0;0;12;15;15;13;15;14;17;15;12;12;0;0;0;0;0;0;45;45;100;54;90;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:57.196;TwistS_;6.400032;1;10;1313;1113;1845;1691;1633;1595;1542;1556;1514;1376;0;0;0;0;0;0;13;12;15;12;14;14;15;21;20;16;0;0;0;0;0;0;81;54;91;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
