DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:05.734;TwistS_;6.392046;1;10;988;747;1582;1502;1402;1406;1454;1423;1318;1286;0;0;0;0;0;0;10;10;10;13;11;12;16;12;12;14;0;0;0;0;0;0;18;25;90;100;100;33;100;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:05.990;TwistZ_;6.392046;1;10;944;1479;1717;1606;1582;1523;1482;1450;1430;1302;0;0;0;0;0;0;10;16;18;21;14;19;13;12;13;18;0;0;0;0;0;0;18;81;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:06.255;TwistS_;6.392046;1;10;1261;0;1977;1861;1362;1637;1542;1387;1220;1168;0;0;0;0;0;0;13;0;14;14;13;22;21;14;12;15;0;0;0;0;0;0;63;0;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:06.519;TwistZ_;6.392046;1;10;1302;1647;1680;1555;1476;1546;0;1406;1487;1222;0;0;0;0;0;0;16;14;16;12;11;13;0;10;12;12;0;0;0;0;0;0;100;36;100;90;45;45;0;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:06.787;TwistS_;6.36674;1;10;0;0;1662;1557;1428;1335;1322;1259;1224;0;0;0;0;0;0;0;0;0;13;13;11;13;15;14;11;0;0;0;0;0;0;0;0;0;100;81;36;45;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:07.043;TwistZ_;6.36674;1;10;1257;736;1726;1685;1641;1538;1455;1462;747;1246;0;0;0;0;0;0;14;11;18;17;14;14;13;11;10;13;0;0;0;0;0;0;72;36;58;100;100;90;81;58;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:07.307;TwistS_;6.36674;1;10;1529;1333;1781;1602;1470;1446;1418;1394;1308;1199;0;0;0;0;0;0;13;13;16;19;20;18;18;17;16;15;0;0;0;0;0;0;45;50;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:07.571;TwistZ_;6.365182;1;10;933;981;1567;1454;1414;1422;1350;1384;1338;1340;0;0;0;0;0;0;12;11;20;22;19;18;13;13;14;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:07.835;TwistS_;6.365182;1;10;1406;917;1691;1538;1428;1432;1406;1342;1347;1186;0;0;0;0;0;0;12;12;10;11;12;11;13;15;11;18;0;0;0;0;0;0;45;81;36;27;54;41;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:08.099;TwistZ_;6.365182;1;10;1203;1389;1837;1729;1617;1563;1466;1430;1402;1242;0;0;0;0;0;0;14;15;15;20;18;18;17;14;14;16;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
