DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:12.661;TwistS_;6.794752;1;10;541;427;357;326;291;755;818;799;514;595;0;0;0;0;0;0;17;17;14;15;14;13;17;20;11;16;0;0;0;0;0;0;81;100;63;63;72;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:12.905;TwistZ_;6.794752;1;10;401;454;414;263;791;373;769;720;735;631;0;0;0;0;0;0;18;19;13;16;11;12;11;15;13;18;0;0;0;0;0;0;63;81;63;27;18;54;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:13.153;TwistS_;6.794752;1;10;373;313;373;405;644;707;619;752;739;683;0;0;0;0;0;0;17;15;12;12;13;17;14;15;23;21;0;0;0;0;0;0;72;72;36;81;54;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:13.400;TwistZ_;6.797434;1;10;551;351;355;386;634;812;799;560;747;710;0;0;0;0;0;0;15;15;14;14;14;14;15;13;17;16;0;0;0;0;0;0;100;100;90;90;81;100;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:13.641;TwistS_;6.797434;1;10;355;307;263;602;814;767;727;759;555;571;0;0;0;0;0;0;14;16;15;11;19;22;21;12;13;13;0;0;0;0;0;0;100;90;45;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:13.889;TwistZ_;6.797434;1;10;346;391;317;517;799;583;735;715;579;495;0;0;0;0;0;0;19;16;13;18;23;14;18;17;13;12;0;0;0;0;0;0;81;100;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:14.137;TwistS_;6.797434;1;10;471;580;395;0;0;759;838;791;575;739;0;0;0;0;0;0;17;12;14;0;0;13;18;14;14;16;0;0;0;0;0;0;100;45;27;0;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:14.385;TwistZ_;6.790749;1;10;407;297;351;351;791;791;751;727;703;535;0;0;0;0;0;0;16;15;14;15;15;18;17;16;13;12;0;0;0;0;0;0;100;81;81;18;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:14.633;TwistS_;6.790749;1;10;311;281;414;298;799;786;567;663;727;695;0;0;0;0;0;0;14;19;13;14;16;14;13;13;14;19;0;0;0;0;0;0;100;45;63;45;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:14.874;TwistZ_;6.790749;1;10;323;641;355;459;611;747;735;733;751;559;0;0;0;0;0;0;16;12;13;14;15;21;19;15;16;14;0;0;0;0;0;0;100;90;90;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
