DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:43.500;TwistS_;6.406819;1;10;1054;1035;1767;1721;1568;1533;1510;1410;1406;1398;0;0;0;0;0;0;10;11;12;14;12;14;19;14;16;13;0;0;0;0;0;0;63;58;81;100;90;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:43.762;TwistZ_;6.406819;1;10;1391;1252;1724;1546;1457;1510;1574;1573;1608;1501;0;0;0;0;0;0;15;12;11;12;14;14;16;11;13;11;0;0;0;0;0;0;54;18;33;45;54;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:44.027;TwistS_;6.406819;1;10;979;1538;1789;1677;1502;1430;1410;1420;1382;1282;0;0;0;0;0;0;12;14;15;17;17;17;16;12;18;14;0;0;0;0;0;0;90;72;91;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:44.290;TwistZ_;6.406819;1;10;1289;1406;1739;1681;1590;1382;1494;1490;1483;1419;0;0;0;0;0;0;16;13;15;13;17;13;13;15;15;14;0;0;0;0;0;0;81;54;100;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:44.547;TwistS_;6.368104;1;10;1130;1170;1845;1582;1582;1617;1494;1450;1478;1415;0;0;0;0;0;0;11;14;15;12;13;19;17;17;12;12;0;0;0;0;0;0;63;72;75;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:44.811;TwistZ_;6.368104;1;10;1435;1241;1820;1674;1566;1550;1533;1529;1522;1374;0;0;0;0;0;0;11;12;14;16;18;16;14;16;19;16;0;0;0;0;0;0;54;72;100;81;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:45.083;TwistS_;6.368104;1;10;1318;1337;1762;1691;1542;1538;1519;1438;1516;1450;0;0;0;0;0;0;13;11;13;13;14;19;14;12;17;17;0;0;0;0;0;0;81;58;90;72;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:45.339;TwistZ_;6.368104;1;10;1235;1142;1757;1573;1526;1514;1502;1505;1506;1350;0;0;0;0;0;0;12;11;10;15;15;14;17;13;16;15;0;0;0;0;0;0;72;18;16;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:45.607;TwistS_;6.352178;1;10;1089;911;1796;1582;1557;1511;1474;1472;1414;1338;0;0;0;0;0;0;14;11;15;10;13;13;11;13;16;15;0;0;0;0;0;0;45;36;66;9;81;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:45.872;TwistZ_;6.352178;1;10;1248;1327;1718;1669;1538;1470;1486;1527;1486;1461;0;0;0;0;0;0;14;13;18;14;17;14;15;13;15;14;0;0;0;0;0;0;90;45;83;100;100;100;100;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:46.128;TwistS_;6.352178;1;10;1296;1757;1772;1678;1458;1419;1406;1362;1418;1340;0;0;0;0;0;0;10;10;15;12;14;17;18;14;19;17;0;0;0;0;0;0;36;9;100;90;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:46.392;TwistZ_;6.352178;1;10;1308;1604;1737;1749;1625;1522;1534;1582;1550;1420;0;0;0;0;0;0;17;10;12;14;19;21;19;18;17;12;0;0;0;0;0;0;81;18;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:46.656;TwistS_;6.369189;1;10;1230;615;1705;1614;1571;1582;1543;1514;1484;1450;0;0;0;0;0;0;13;17;12;12;12;10;13;13;12;13;0;0;0;0;0;0;54;41;90;72;66;45;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:46.920;TwistZ_;6.369189;1;10;1450;1376;1740;1645;1586;1519;1502;1486;1498;1398;0;0;0;0;0;0;14;14;15;13;15;13;11;12;12;12;0;0;0;0;0;0;72;54;83;100;100;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:47.184;TwistS_;6.369189;1;10;1104;1230;1776;1725;1609;1538;1417;1373;1402;1327;0;0;0;0;0;0;12;16;17;15;16;17;12;15;16;11;0;0;0;0;0;0;72;90;100;100;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:47.448;TwistZ_;6.375368;1;10;1494;1417;1797;1701;1645;1629;1632;1633;1637;1582;0;0;0;0;0;0;14;11;12;13;19;15;14;17;20;14;0;0;0;0;0;0;36;36;91;100;100;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:47.712;TwistS_;6.375368;1;10;1330;1713;1837;1677;1625;1550;1533;1508;1474;1352;0;0;0;0;0;0;14;11;15;17;18;17;11;12;13;11;0;0;0;0;0;0;63;9;91;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:47.976;TwistZ_;6.375368;1;10;1171;1010;1845;1757;1564;1567;1534;1494;1538;1554;0;0;0;0;0;0;11;11;10;10;12;14;18;16;15;15;0;0;0;0;0;0;81;50;9;45;45;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:48.241;TwistS_;6.375368;1;10;659;1312;1757;1669;1612;1538;1506;1461;1462;1323;0;0;0;0;0;0;12;13;15;13;13;13;12;11;15;12;0;0;0;0;0;0;9;72;100;90;90;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
