DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:58.898;TwistS_;6.384368;1;10;828;776;1757;1674;1570;1470;1340;1388;1331;1254;0;0;0;0;0;0;17;12;10;18;20;19;13;16;13;14;0;0;0;0;0;0;63;27;33;81;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:59.155;TwistZ_;6.384368;1;10;1406;697;1750;1362;1230;1164;1157;1197;1186;1435;0;0;0;0;0;0;16;12;12;10;12;11;11;12;11;11;0;0;0;0;0;0;54;72;50;9;27;72;27;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:59.426;TwistS_;6.362063;1;10;747;1669;1718;1718;1594;1454;1126;1186;0;1087;0;0;0;0;0;0;10;15;15;14;18;17;11;11;0;11;0;0;0;0;0;0;9;18;83;81;100;100;72;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:59.683;TwistZ_;6.362063;1;10;1423;692;1494;1367;1301;1352;1464;1442;1428;1054;0;0;0;0;0;0;15;10;11;13;12;11;11;11;12;10;0;0;0;0;0;0;45;36;41;81;72;81;54;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:59.947;TwistS_;6.362063;1;10;1608;615;1702;1681;1534;1490;1434;1330;1318;1168;0;0;0;0;0;0;11;12;13;16;20;21;15;15;17;13;0;0;0;0;0;0;45;27;100;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:00.211;TwistZ_;6.362063;1;10;1123;1103;1749;1683;1590;1520;1428;1378;1406;1215;0;0;0;0;0;0;12;12;13;13;13;12;10;11;10;14;0;0;0;0;0;0;81;75;100;90;45;83;36;100;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:00.475;TwistS_;6.37078;1;10;1133;615;1406;1362;1318;1538;1512;1415;1318;1199;0;0;0;0;0;0;11;16;14;10;11;12;15;12;10;13;0;0;0;0;0;0;45;27;100;27;27;8;63;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:00.740;TwistZ_;6.37078;1;10;1179;619;1502;1450;1362;1476;1470;1343;1368;0;0;0;0;0;0;0;12;13;10;11;12;11;12;14;12;0;0;0;0;0;0;0;54;90;41;45;45;90;100;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:00.996;TwistS_;6.37078;1;10;1186;878;1735;1637;1478;1450;1430;1442;1296;1305;0;0;0;0;0;0;10;11;12;17;18;19;21;18;11;17;0;0;0;0;0;0;9;54;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:01.260;TwistZ_;6.38866;1;10;1186;1192;1494;1470;1365;1330;1312;1259;1153;1058;0;0;0;0;0;0;11;15;20;20;16;14;11;11;13;21;0;0;0;0;0;0;18;66;100;100;100;100;63;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:01.532;TwistS_;6.38866;1;10;996;799;1483;1444;1162;1089;1186;1142;1171;1109;0;0;0;0;0;0;14;11;11;11;10;11;11;11;11;12;0;0;0;0;0;0;27;45;33;72;81;45;27;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:01.788;TwistZ_;6.38866;1;10;1186;1567;1677;1582;1518;1438;1354;1369;1318;1109;0;0;0;0;0;0;10;13;18;17;17;16;15;13;12;12;0;0;0;0;0;0;9;27;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:02.052;TwistS_;6.38866;1;10;1230;659;1571;1508;1475;1382;1370;1338;1351;1153;0;0;0;0;0;0;11;10;14;11;16;12;13;14;11;13;0;0;0;0;0;0;27;27;72;27;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:02.316;TwistZ_;6.3845;1;10;1063;820;1550;1571;1485;1468;1318;1305;1248;1164;0;0;0;0;0;0;13;11;11;11;11;13;13;13;14;13;0;0;0;0;0;0;90;50;63;36;90;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:02.581;TwistS_;6.3845;1;10;0;0;1619;1466;1538;1340;1373;1329;1243;1142;0;0;0;0;0;0;0;0;11;12;14;10;10;11;12;18;0;0;0;0;0;0;0;0;58;72;27;18;36;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:02.845;TwistZ_;6.3845;1;10;1291;1180;1472;1418;1318;1406;1318;1223;1186;1186;0;0;0;0;0;0;11;12;12;12;12;10;13;16;13;13;0;0;0;0;0;0;45;63;83;63;54;27;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:03.101;TwistS_;6.3845;1;10;2197;817;1761;1599;1586;1367;1450;1494;1406;1235;0;0;0;0;0;0;11;11;13;17;14;12;12;13;10;12;0;0;0;0;0;0;27;45;100;90;81;72;18;33;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:03.366;TwistZ_;6.37113;1;10;1234;0;1309;1340;1230;1274;1230;1168;1171;1098;0;0;0;0;0;0;15;0;12;11;12;12;11;12;13;13;0;0;0;0;0;0;100;0;41;72;36;90;63;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:03.637;TwistS_;6.37113;1;10;1296;1199;1577;1518;1494;1450;1388;1257;0;1146;0;0;0;0;0;0;11;12;11;11;11;10;11;11;0;17;0;0;0;0;0;0;36;63;83;81;54;18;45;66;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
