DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:00.893;TwistZ_;6.783408;1;10;1188;1503;1967;1841;1812;1660;1619;1577;1577;1431;0;0;0;0;0;0;16;16;14;17;15;16;17;19;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:01.140;TwistS_;6.783408;1;10;1279;1875;1691;1770;1611;1552;1519;1523;1368;1298;0;0;0;0;0;0;14;15;12;15;18;17;16;16;15;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:01.389;TwistZ_;6.783408;1;10;1163;1063;1667;1582;1545;1577;1518;1441;1596;1469;0;0;0;0;0;0;15;13;12;12;11;12;12;12;16;13;0;0;0;0;0;0;100;50;73;64;57;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:01.629;TwistS_;6.783408;1;10;1035;1562;1828;1707;1519;1489;1452;1492;1385;1747;0;0;0;0;0;0;11;13;21;15;21;22;20;18;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:01.885;TwistZ_;6.778277;1;10;1330;1289;1898;1787;1666;1632;1602;1566;1498;1289;0;0;0;0;0;0;16;12;14;10;13;15;15;15;17;16;0;0;0;0;0;0;71;71;100;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:02.125;TwistS_;6.778277;1;10;1240;1529;1992;1875;1724;1615;1535;1515;1512;1363;0;0;0;0;0;0;16;14;16;12;18;18;14;17;13;11;0;0;0;0;0;0;85;71;86;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:02.373;TwistZ_;6.778277;1;10;1326;1247;1648;1996;1795;1552;1664;1582;1621;1653;0;0;0;0;0;0;15;12;16;15;17;13;12;14;16;14;0;0;0;0;0;0;100;50;100;92;100;40;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:02.621;TwistS_;6.778277;1;10;996;1384;2080;1894;1765;1687;1728;1494;1414;1396;0;0;0;0;0;0;10;11;13;12;13;14;11;11;12;13;0;0;0;0;0;0;35;57;66;21;57;71;57;53;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:02.870;TwistZ_;6.778078;1;10;1454;1488;2067;1884;1703;1640;1678;1601;1619;1577;0;0;0;0;0;0;15;12;15;14;19;21;22;21;16;15;0;0;0;0;0;0;78;71;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:03.118;TwistS_;6.778078;1;10;837;1613;1907;1845;1582;1481;1393;1367;1376;1374;0;0;0;0;0;0;13;15;16;19;19;17;23;17;17;17;0;0;0;0;0;0;50;78;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:03.358;TwistZ_;6.778078;1;10;1179;1665;1711;1607;1607;1558;1515;1448;1445;1254;0;0;0;0;0;0;15;14;15;18;16;14;13;16;17;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:03.614;TwistS_;6.778078;1;10;1166;1775;1875;1699;1613;1573;1582;1445;1388;1230;0;0;0;0;0;0;13;13;13;13;15;15;13;12;13;14;0;0;0;0;0;0;78;71;100;100;100;100;42;42;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:03.854;TwistZ_;6.774126;1;10;1203;1113;1544;1615;1540;1511;1439;1364;1338;1221;0;0;0;0;0;0;13;17;14;13;14;15;13;13;12;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:04.102;TwistS_;6.774126;1;10;0;1105;1650;1617;1663;1510;1484;1511;1505;1311;0;0;0;0;0;0;0;15;14;15;12;15;14;12;12;21;0;0;0;0;0;0;0;57;80;71;92;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:04.351;TwistZ_;6.774126;1;10;1048;1401;1785;1699;1515;1477;1515;1503;1527;0;0;0;0;0;0;0;14;16;16;19;15;19;19;21;19;0;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:04.598;TwistS_;6.774126;1;10;1001;1540;1894;1682;1464;1410;1368;1363;1410;1294;0;0;0;0;0;0;11;14;18;18;16;13;16;13;18;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:04.847;TwistZ_;6.779364;1;10;1154;747;1640;1644;1565;1645;1565;1473;1497;1311;0;0;0;0;0;0;15;18;10;14;14;15;12;13;12;14;0;0;0;0;0;0;71;57;53;100;100;92;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:05.095;TwistS_;6.779364;1;10;1359;1640;1757;1625;1510;1431;1477;1523;1464;1875;0;0;0;0;0;0;13;11;15;11;15;14;14;12;10;11;0;0;0;0;0;0;71;21;93;57;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:05.335;TwistZ_;6.779364;1;10;1289;1777;1761;1653;1545;1561;1544;1523;1469;1365;0;0;0;0;0;0;11;11;12;11;15;15;17;17;18;17;0;0;0;0;0;0;57;21;93;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
