DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:12.528;TwistS_;6.780006;1;10;1025;1557;1933;1724;1653;1590;1569;1507;1540;1519;0;0;0;0;0;0;12;16;21;15;14;14;15;15;15;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:12.776;TwistZ_;6.786914;1;10;1167;1705;1914;1763;1736;1699;1682;1652;1577;1624;0;0;0;0;0;0;17;13;14;14;16;14;14;16;15;12;0;0;0;0;0;0;92;64;100;71;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:13.024;TwistS_;6.786914;1;10;1067;1411;1937;1732;1809;1928;1757;1757;1615;1456;0;0;0;0;0;0;12;16;20;12;13;11;13;15;14;17;0;0;0;0;0;0;100;78;100;100;64;85;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:13.272;TwistZ_;6.786914;1;10;805;1486;1914;1500;1674;1661;1611;1654;1623;1577;0;0;0;0;0;0;17;15;14;13;11;17;17;13;14;12;0;0;0;0;0;0;57;78;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:13.520;TwistS_;6.786914;1;10;1617;1651;1949;1762;1699;1775;1471;1805;1527;1564;0;0;0;0;0;0;13;13;18;11;14;12;12;12;16;14;0;0;0;0;0;0;71;78;100;85;50;71;64;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:13.768;TwistZ_;6.796382;1;10;1412;1329;1796;1675;1690;1665;1665;1628;1623;1607;0;0;0;0;0;0;11;12;12;12;13;14;14;13;15;16;0;0;0;0;0;0;64;86;85;35;93;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:14.017;TwistS_;6.796382;1;10;1171;1743;2011;1854;1710;1782;1804;1845;1733;1478;0;0;0;0;0;0;11;14;15;14;15;16;13;17;14;12;0;0;0;0;0;0;42;85;85;100;100;100;35;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:14.265;TwistZ_;6.796382;1;10;1132;1449;1928;1787;1749;1757;1690;1602;1605;1433;0;0;0;0;0;0;15;13;13;12;15;17;19;19;15;12;0;0;0;0;0;0;85;100;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:14.505;TwistS_;6.796382;1;10;937;1900;1933;1820;1693;1709;1674;1552;1708;1542;0;0;0;0;0;0;11;15;17;17;12;17;14;14;13;14;0;0;0;0;0;0;35;50;100;100;71;73;85;71;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:14.761;TwistZ_;6.802916;1;10;1044;1193;1870;1757;1766;1816;1799;1724;1507;1464;0;0;0;0;0;0;17;18;16;12;14;12;14;15;16;13;0;0;0;0;0;0;85;53;100;57;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
