DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:33.521;TwistZ_;6.36372;1;10;1441;999;1727;1729;1609;1523;1494;1446;1391;1204;0;0;0;0;0;0;14;11;17;17;17;19;20;17;12;11;0;0;0;0;0;0;90;66;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:33.785;TwistS_;6.36372;1;10;1215;527;1582;1422;1305;1450;1354;1281;1406;0;0;0;0;0;0;0;11;18;13;11;13;13;11;12;10;0;0;0;0;0;0;0;54;54;50;72;63;81;54;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:34.045;TwistZ_;6.388564;1;10;1494;1032;1735;1625;1570;1590;1578;1494;0;1076;0;0;0;0;0;0;11;12;13;10;15;18;18;11;0;15;0;0;0;0;0;0;36;54;16;9;100;100;100;50;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:34.309;TwistS_;6.388564;1;10;527;1105;1741;1680;1362;1362;1389;1243;0;0;0;0;0;0;0;0;14;12;12;13;11;10;13;13;0;0;0;0;0;0;0;0;18;54;66;72;45;18;72;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:34.574;TwistZ_;6.388564;1;10;0;1582;1637;1653;1578;1498;1598;1470;1391;1142;0;0;0;0;0;0;0;14;16;14;15;16;20;15;10;12;0;0;0;0;0;0;0;27;91;100;100;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:34.838;TwistS_;6.409736;1;10;861;1044;1768;1709;1542;1458;1382;1248;1256;1307;0;0;0;0;0;0;15;18;17;15;20;19;18;17;15;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:35.102;TwistZ_;6.409736;1;10;1538;1003;1673;1607;1558;1510;1486;1469;1450;1098;0;0;0;0;0;0;11;12;18;11;16;19;20;14;10;11;0;0;0;0;0;0;27;54;100;63;100;100;100;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:35.366;TwistS_;6.409736;1;10;1142;1142;1651;1523;1455;1555;1435;1362;1176;1134;0;0;0;0;0;0;10;10;11;11;11;13;16;11;13;15;0;0;0;0;0;0;9;27;58;54;72;45;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:35.622;TwistZ_;6.409736;1;10;1142;916;1529;1406;1500;1333;1450;1416;1340;1318;0;0;0;0;0;0;14;12;11;10;10;12;15;14;12;12;0;0;0;0;0;0;72;63;41;18;63;54;45;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:35.886;TwistS_;6.37489;1;10;1028;604;1812;1660;1562;1526;1538;1343;1300;1186;0;0;0;0;0;0;13;11;11;12;20;19;10;14;12;11;0;0;0;0;0;0;45;36;100;81;100;100;45;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:36.154;TwistZ_;6.37489;1;10;1063;527;1809;1737;1598;1494;1353;1378;1208;1285;0;0;0;0;0;0;12;13;12;15;17;19;14;13;13;11;0;0;0;0;0;0;90;18;100;100;100;100;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:36.411;TwistS_;6.37489;1;10;747;1261;1538;1738;1566;1526;1522;1550;1327;0;0;0;0;0;0;0;13;13;12;15;18;20;19;13;11;0;0;0;0;0;0;0;18;63;91;81;100;100;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:36.675;TwistZ_;6.37489;1;10;1123;1347;1721;1645;1541;1462;1482;1406;1376;0;0;0;0;0;0;0;12;14;17;16;18;20;19;17;13;0;0;0;0;0;0;0;81;50;100;100;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:36.939;TwistS_;6.368139;1;10;615;922;1467;1417;1512;1464;1230;1254;1274;1347;0;0;0;0;0;0;11;10;11;13;12;13;10;10;10;11;0;0;0;0;0;0;18;18;45;72;58;81;9;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:37.203;TwistZ_;6.368139;1;10;1164;1516;1691;1602;1582;1621;1425;1542;1494;1105;0;0;0;0;0;0;12;10;13;21;24;19;12;17;11;10;0;0;0;0;0;0;54;18;100;100;100;100;63;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:37.467;TwistS_;6.368139;1;10;933;1303;1678;1560;0;0;1157;1335;1314;1261;0;0;0;0;0;0;11;11;12;10;0;0;10;14;13;12;0;0;0;0;0;0;36;27;83;54;0;0;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:37.731;TwistZ_;6.368139;1;10;1171;1186;1602;1494;1426;1347;1435;1390;1292;1267;0;0;0;0;0;0;11;13;13;11;12;11;14;14;15;13;0;0;0;0;0;0;27;33;100;9;100;50;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
