DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:55.283;TwistS_;6.79533;1;10;269;251;571;307;571;351;571;751;272;468;0;0;0;0;0;0;14;14;12;11;11;10;10;12;13;14;0;0;0;0;0;0;72;63;54;54;50;18;18;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:55.531;TwistZ_;6.803766;1;10;389;322;373;474;571;810;814;725;549;426;0;0;0;0;0;0;15;17;13;12;15;19;19;12;11;13;0;0;0;0;0;0;63;81;90;45;90;100;100;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:55.779;TwistS_;6.803766;1;10;299;315;399;367;771;759;799;736;685;465;0;0;0;0;0;0;16;16;12;13;12;15;12;14;14;13;0;0;0;0;0;0;100;100;90;100;100;100;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.027;TwistZ_;6.803766;1;10;447;290;251;390;796;804;822;818;816;285;0;0;0;0;0;0;16;15;16;14;16;16;17;15;14;13;0;0;0;0;0;0;100;90;63;81;72;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.276;TwistS_;6.803766;1;10;219;395;382;527;439;527;307;384;802;364;0;0;0;0;0;0;18;15;11;10;10;12;12;12;17;17;0;0;0;0;0;0;54;90;63;63;36;18;81;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.516;TwistZ_;6.806834;1;10;351;362;419;298;333;239;805;270;417;269;0;0;0;0;0;0;15;10;12;12;14;14;14;12;13;14;0;0;0;0;0;0;100;36;81;90;90;90;54;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.772;TwistS_;6.806834;1;10;294;298;389;395;410;802;324;302;415;323;0;0;0;0;0;0;16;11;12;11;12;10;12;14;13;13;0;0;0;0;0;0;90;90;63;63;81;36;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.012;TwistZ_;6.806834;1;10;429;380;329;384;664;333;698;406;370;527;0;0;0;0;0;0;12;15;14;13;13;13;11;12;14;16;0;0;0;0;0;0;81;81;72;72;81;45;81;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.268;TwistS_;6.806834;1;10;332;369;241;407;404;336;576;673;380;0;0;0;0;0;0;0;15;13;13;14;11;12;11;12;14;0;0;0;0;0;0;0;81;45;72;100;45;54;81;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.508;TwistZ_;6.801588;1;10;391;628;295;259;802;787;779;763;752;562;0;0;0;0;0;0;14;13;14;16;14;22;20;19;13;10;0;0;0;0;0;0;90;90;63;90;40;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.756;TwistS_;6.801588;1;10;410;351;252;373;820;641;307;845;692;644;0;0;0;0;0;0;11;11;12;14;13;11;13;13;14;14;0;0;0;0;0;0;54;45;36;72;90;45;36;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
