DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:25.672;TwistZ_;6.357088;1;10;1289;1212;1595;1735;1694;1589;1549;1558;1570;1430;0;0;0;0;0;0;12;15;11;11;13;19;15;14;16;14;0;0;0;0;0;0;54;83;90;36;81;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:25.935;TwistS_;6.357088;1;10;1327;791;1720;1705;1621;1637;1594;1564;1572;1529;0;0;0;0;0;0;13;11;11;17;18;17;16;13;14;10;0;0;0;0;0;0;45;18;58;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:26.200;TwistZ_;6.372054;1;10;1126;1743;1757;1669;1602;1518;1413;1380;1478;1466;0;0;0;0;0;0;13;14;14;16;17;14;17;20;15;18;0;0;0;0;0;0;72;27;100;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:26.464;TwistS_;6.372054;1;10;1256;1157;1777;1685;1609;1567;1529;1506;1546;1384;0;0;0;0;0;0;10;13;14;14;17;13;15;15;10;10;0;0;0;0;0;0;45;75;100;100;72;100;90;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:26.728;TwistZ_;6.372054;1;10;1456;1766;1845;1741;1606;1625;1563;1523;1534;1518;0;0;0;0;0;0;14;17;15;20;19;24;18;11;15;11;0;0;0;0;0;0;63;45;100;100;100;100;63;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:26.992;TwistS_;6.372054;1;10;1123;1523;1809;1693;1602;1546;1450;1464;1482;1417;0;0;0;0;0;0;14;15;18;21;25;21;15;14;14;12;0;0;0;0;0;0;63;81;100;100;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:27.248;TwistZ_;6.394408;1;10;1153;922;1730;1552;1560;1514;1550;1466;1437;1274;0;0;0;0;0;0;11;12;11;12;12;14;16;14;13;14;0;0;0;0;0;0;36;45;66;54;90;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:27.512;TwistS_;6.394408;1;10;1177;1845;1964;1743;1633;1582;1562;1522;1458;1384;0;0;0;0;0;0;13;11;15;14;23;22;22;14;12;12;0;0;0;0;0;0;90;25;63;54;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:27.776;TwistZ_;6.394408;1;10;659;1147;1829;1789;1743;1617;1653;1633;1606;1481;0;0;0;0;0;0;15;15;16;19;21;23;24;19;19;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:28.040;TwistS_;6.394408;1;10;1028;659;1691;1625;1459;1522;1502;1479;1440;1401;0;0;0;0;0;0;11;17;11;11;11;15;13;13;11;15;0;0;0;0;0;0;45;50;54;27;81;91;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:28.312;TwistZ_;6.375368;1;10;1494;1604;1604;1469;0;1406;1406;1376;1419;1378;0;0;0;0;0;0;11;16;12;13;0;11;10;12;11;13;0;0;0;0;0;0;54;50;18;63;0;75;27;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
