DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:29.479;TwistZ_;6.786845;1;10;521;346;0;446;307;332;0;703;527;0;0;0;0;0;0;0;16;20;0;15;13;13;0;13;15;0;0;0;0;0;0;0;72;72;0;54;63;63;0;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:29.727;TwistS_;6.786845;1;10;410;474;327;263;342;471;647;654;725;470;0;0;0;0;0;0;17;14;14;10;14;15;14;14;10;15;0;0;0;0;0;0;81;45;81;9;90;100;100;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:29.975;TwistZ_;6.786845;1;10;523;302;276;300;0;799;775;787;731;607;0;0;0;0;0;0;16;15;15;16;0;16;16;18;16;14;0;0;0;0;0;0;100;72;63;54;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:30.223;TwistS_;6.786845;1;10;447;315;292;435;805;808;515;571;399;620;0;0;0;0;0;0;15;16;14;19;17;16;17;14;12;14;0;0;0;0;0;0;100;100;54;100;81;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:30.463;TwistZ_;6.798253;1;10;575;375;375;342;818;771;779;806;759;615;0;0;0;0;0;0;19;15;13;14;19;21;20;25;19;13;0;0;0;0;0;0;100;81;81;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:30.721;TwistS_;6.798253;1;10;519;373;509;667;747;747;571;632;565;329;0;0;0;0;0;0;21;15;15;16;25;21;14;16;16;15;0;0;0;0;0;0;100;90;45;90;100;100;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:30.959;TwistZ_;6.798253;1;10;342;479;346;676;803;743;623;555;0;499;0;0;0;0;0;0;17;15;18;12;19;18;15;12;0;14;0;0;0;0;0;0;90;100;81;90;100;100;100;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:31.207;TwistS_;6.798253;1;10;539;357;364;771;791;791;791;769;637;361;0;0;0;0;0;0;15;15;14;15;18;26;23;20;11;11;0;0;0;0;0;0;100;63;63;81;100;100;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:31.455;TwistZ_;6.79932;1;10;331;335;703;439;694;707;606;439;731;631;0;0;0;0;0;0;17;18;12;15;10;15;13;12;12;13;0;0;0;0;0;0;100;72;18;45;45;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:31.703;TwistS_;6.79932;1;10;427;339;715;380;659;791;421;263;483;461;0;0;0;0;0;0;13;14;12;14;18;17;12;14;13;12;0;0;0;0;0;0;100;100;100;81;100;90;90;18;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
