DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:05.314;TwistZ_;6.771865;1;10;595;340;219;0;322;420;763;742;307;307;0;0;0;0;0;0;14;13;18;0;13;14;20;19;14;17;0;0;0;0;0;0;81;36;45;0;54;63;100;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:05.563;TwistS_;6.771356;1;10;241;351;791;725;241;823;710;428;439;791;0;0;0;0;0;0;17;14;17;11;15;15;13;11;13;14;0;0;0;0;0;0;90;81;90;18;54;36;54;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:05.810;TwistZ_;6.771356;1;10;276;346;307;307;0;0;461;419;779;591;0;0;0;0;0;0;14;15;17;12;0;0;15;15;11;11;0;0;0;0;0;0;63;72;45;9;0;0;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.058;TwistS_;6.771356;1;10;463;531;252;285;0;241;302;312;0;0;0;0;0;0;0;0;14;19;16;15;0;17;14;13;0;0;0;0;0;0;0;0;81;90;36;18;0;72;72;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.298;TwistZ_;6.771356;1;10;307;307;384;254;307;219;571;642;608;598;0;0;0;0;0;0;14;11;11;18;14;16;16;13;13;12;0;0;0;0;0;0;90;18;36;45;72;63;54;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.554;TwistS_;6.771356;1;10;339;487;717;0;0;780;767;791;549;604;0;0;0;0;0;0;14;13;14;0;0;15;15;16;14;11;0;0;0;0;0;0;100;100;27;0;0;36;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.794;TwistZ_;6.76876;1;10;399;351;590;0;0;0;395;263;263;725;0;0;0;0;0;0;13;16;13;0;0;0;13;10;11;10;0;0;0;0;0;0;100;81;81;0;0;0;18;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:07.043;TwistS_;6.76876;1;10;399;421;738;539;0;0;263;433;452;435;0;0;0;0;0;0;16;12;13;12;0;0;17;17;12;12;0;0;0;0;0;0;100;90;90;63;0;0;36;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:07.295;TwistZ_;6.76876;1;10;276;253;0;307;664;563;805;263;639;719;0;0;0;0;0;0;17;16;0;11;13;14;18;15;15;15;0;0;0;0;0;0;90;81;0;9;81;100;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:07.535;TwistS_;6.76876;1;10;359;364;373;281;342;270;764;766;307;439;0;0;0;0;0;0;18;12;17;16;12;12;19;14;15;12;0;0;0;0;0;0;100;63;54;90;45;60;90;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:07.783;TwistZ_;6.777224;1;10;415;236;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:08.039;TwistS_;6.777224;1;10;439;516;747;0;0;263;333;527;428;0;0;0;0;0;0;0;12;12;12;0;0;19;11;12;13;0;0;0;0;0;0;0;63;36;9;0;0;18;45;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:08.279;TwistZ_;6.777224;1;10;364;551;734;0;470;0;0;0;0;659;0;0;0;0;0;0;15;13;14;0;11;0;0;0;0;11;0;0;0;0;0;0;90;100;63;0;70;0;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:08.527;TwistS_;6.777224;1;10;383;384;488;351;295;269;0;351;694;719;0;0;0;0;0;0;14;12;14;14;15;14;0;14;14;17;0;0;0;0;0;0;100;36;81;9;63;72;0;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:08.775;TwistZ_;6.764552;1;10;539;395;495;380;307;404;783;632;732;521;0;0;0;0;0;0;15;14;14;11;20;17;16;12;14;12;0;0;0;0;0;0;100;54;63;27;18;45;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:09.024;TwistS_;6.764552;1;10;297;521;655;333;307;600;791;751;712;648;0;0;0;0;0;0;16;16;15;13;12;14;15;16;14;12;0;0;0;0;0;0;81;63;100;45;18;90;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:09.272;TwistZ_;6.764552;1;10;307;382;285;307;318;627;647;747;791;753;0;0;0;0;0;0;21;13;13;14;15;14;14;17;14;11;0;0;0;0;0;0;63;63;36;45;72;63;100;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:09.519;TwistS_;6.764552;1;10;367;615;408;307;368;737;751;279;779;631;0;0;0;0;0;0;15;16;13;14;14;14;14;12;19;12;0;0;0;0;0;0;100;36;63;63;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:09.768;TwistZ_;6.765836;1;10;303;342;275;464;0;263;729;747;767;667;0;0;0;0;0;0;20;14;15;15;0;12;12;12;16;16;0;0;0;0;0;0;90;45;100;63;0;10;90;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
