DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:20.722;TwistZ_;6.780112;1;10;1352;1975;2011;1735;1699;1631;1611;1617;1636;1644;0;0;0;0;0;0;15;12;12;11;16;13;14;16;15;14;0;0;0;0;0;0;78;50;100;57;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:20.962;TwistS_;6.780112;1;10;1367;1582;1766;1699;1782;1762;1669;1645;1695;1647;0;0;0;0;0;0;14;12;15;18;17;16;13;13;17;13;0;0;0;0;0;0;42;57;100;100;85;80;85;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:21.210;TwistZ_;6.780112;1;10;1505;1889;2154;1898;1807;1799;1838;1782;1768;1669;0;0;0;0;0;0;13;12;11;11;13;15;15;16;13;13;0;0;0;0;0;0;71;28;60;71;92;100;92;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:21.459;TwistS_;6.783374;1;10;1191;1505;2013;1972;1845;1734;1644;1548;1533;1453;0;0;0;0;0;0;13;14;15;12;16;18;14;15;15;11;0;0;0;0;0;0;64;66;100;64;85;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:21.707;TwistZ_;6.783374;1;10;1180;1191;1459;1632;1623;1656;1678;1619;1598;1494;0;0;0;0;0;0;15;11;12;13;15;15;13;12;16;17;0;0;0;0;0;0;92;21;78;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:21.956;TwistS_;6.783374;1;10;1601;1744;1891;1777;1748;1736;1640;1598;1598;1573;0;0;0;0;0;0;15;15;17;13;14;19;22;19;13;16;0;0;0;0;0;0;42;60;100;85;80;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:22.195;TwistZ_;6.783374;1;10;1305;1679;1855;1770;1679;1665;1648;1674;1724;1682;0;0;0;0;0;0;14;12;11;16;16;16;15;19;20;12;0;0;0;0;0;0;78;42;42;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:22.452;TwistS_;6.754488;1;10;1611;1833;2131;1889;1791;1753;1658;1565;1597;1582;0;0;0;0;0;0;12;15;14;14;16;18;15;13;16;17;0;0;0;0;0;0;28;66;57;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:22.691;TwistZ_;6.754488;1;10;914;1577;1886;1728;1711;1653;1611;1597;1586;1531;0;0;0;0;0;0;12;14;18;15;19;17;18;17;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:22.947;TwistS_;6.754488;1;10;1155;1867;2000;1868;1661;1628;1640;1593;1565;1460;0;0;0;0;0;0;13;15;14;12;14;20;19;17;18;14;0;0;0;0;0;0;78;57;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:23.187;TwistZ_;6.754488;1;10;1225;1731;1948;1724;1523;1582;1664;1703;1690;1565;0;0;0;0;0;0;14;14;14;17;15;16;13;17;20;17;0;0;0;0;0;0;78;78;80;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:23.435;TwistS_;6.773254;1;10;688;1763;1967;1848;1699;1667;1594;1552;1592;1540;0;0;0;0;0;0;13;15;14;14;13;19;18;15;18;19;0;0;0;0;0;0;28;71;85;64;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:23.684;TwistZ_;6.773254;1;10;1322;1341;1992;1775;1652;1619;1590;1569;1619;1494;0;0;0;0;0;0;15;14;13;12;17;20;17;13;14;12;0;0;0;0;0;0;100;60;57;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:23.932;TwistS_;6.773254;1;10;1208;1518;1938;1811;1707;1635;1689;1652;1577;1482;0;0;0;0;0;0;14;12;13;12;19;15;18;18;12;12;0;0;0;0;0;0;57;78;80;78;100;78;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:24.180;TwistZ_;6.773254;1;10;1020;1740;2109;1858;1757;1736;1690;1589;1646;1699;0;0;0;0;0;0;16;13;15;12;15;17;21;17;12;17;0;0;0;0;0;0;85;71;20;50;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:24.420;TwistS_;6.763098;1;10;1069;1692;1949;1464;1708;1753;1841;1808;1722;1753;0;0;0;0;0;0;12;11;17;12;15;15;15;14;11;18;0;0;0;0;0;0;28;64;100;78;92;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:24.676;TwistZ_;6.763098;1;10;1162;1566;1987;1869;1795;1766;1653;1644;1636;1598;0;0;0;0;0;0;16;13;12;13;15;20;18;16;18;19;0;0;0;0;0;0;92;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
