DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:26.957;TwistZ_;6.80824;1;10;1101;1611;1855;1715;1566;1640;1544;1619;1611;1489;0;0;0;0;0;0;14;12;13;17;16;21;18;18;18;15;0;0;0;0;0;0;71;71;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:27.197;TwistS_;6.80824;1;10;1484;1309;1902;1767;1707;1623;1658;1564;1536;1567;0;0;0;0;0;0;13;18;19;19;18;20;15;12;14;14;0;0;0;0;0;0;64;100;100;85;100;100;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:27.446;TwistZ_;6.80824;1;10;1142;1417;1843;1757;1766;1713;1648;1650;1536;1435;0;0;0;0;0;0;14;13;13;13;15;12;13;12;15;11;0;0;0;0;0;0;85;71;86;78;100;57;100;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:27.693;TwistS_;6.80824;1;10;1142;1283;1781;1679;1674;1632;1586;1577;1510;1397;0;0;0;0;0;0;11;15;15;10;14;18;13;11;13;18;0;0;0;0;0;0;57;71;66;21;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:27.941;TwistZ_;6.812498;1;10;1245;1460;1863;1707;1544;1565;1573;1558;1613;1435;0;0;0;0;0;0;14;17;16;19;18;15;16;16;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:28.190;TwistS_;6.812498;1;10;1131;1561;1863;1720;1602;1544;1538;1570;1489;1427;0;0;0;0;0;0;15;16;15;18;23;18;13;14;14;15;0;0;0;0;0;0;92;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:28.430;TwistZ_;6.812498;1;10;1171;1679;1845;1695;1648;1695;1753;1736;1669;1431;0;0;0;0;0;0;15;12;13;14;16;16;14;15;19;14;0;0;0;0;0;0;92;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:28.686;TwistS_;6.812498;1;10;761;1792;2089;1843;1690;1636;1628;1594;1621;1489;0;0;0;0;0;0;14;15;13;14;18;17;18;17;19;14;0;0;0;0;0;0;28;66;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:28.934;TwistZ_;6.80697;1;10;1134;1561;1851;1682;1586;1577;1582;1558;1577;1464;0;0;0;0;0;0;11;15;19;19;21;17;22;16;20;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:29.182;TwistS_;6.80697;1;10;970;1661;1865;1712;1536;1492;1531;1464;1487;1334;0;0;0;0;0;0;15;14;20;15;14;17;20;15;15;13;0;0;0;0;0;0;100;78;92;92;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:29.422;TwistZ_;6.80697;1;10;1153;1259;1801;1649;1644;1699;1678;1628;1615;1494;0;0;0;0;0;0;11;12;12;13;15;16;15;15;15;11;0;0;0;0;0;0;92;71;80;92;100;78;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:29.670;TwistS_;6.80697;1;10;888;1801;1918;1753;1636;1594;1582;1597;1648;1546;0;0;0;0;0;0;12;18;15;15;20;19;19;18;19;13;0;0;0;0;0;0;42;57;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:29.918;TwistZ_;6.816672;1;10;926;1627;1835;1686;1598;1544;1517;1569;1577;1424;0;0;0;0;0;0;14;16;16;16;19;19;13;13;13;13;0;0;0;0;0;0;78;64;100;100;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:30.167;TwistS_;6.816672;1;10;1296;1577;1896;1745;1694;1685;1586;1582;1618;1456;0;0;0;0;0;0;11;15;13;16;13;13;13;13;14;14;0;0;0;0;0;0;57;85;73;100;92;92;85;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:30.415;TwistZ_;6.816672;1;10;1153;1751;1843;1703;1640;1644;1586;1605;1616;1505;0;0;0;0;0;0;12;12;14;16;17;16;13;13;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:30.655;TwistS_;6.816672;1;10;1195;1388;2096;1816;1665;1665;1682;1686;1661;1518;0;0;0;0;0;0;14;12;14;11;19;20;18;15;18;13;0;0;0;0;0;0;71;71;60;28;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:30.911;TwistZ_;6.809801;1;10;1400;1230;820;1596;1695;1660;1598;1644;1625;1502;0;0;0;0;0;0;16;13;12;14;17;18;15;15;15;17;0;0;0;0;0;0;78;64;7;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:31.151;TwistS_;6.809801;1;10;1361;1586;1975;1895;1741;1710;1625;1632;1644;1464;0;0;0;0;0;0;12;14;16;13;17;16;16;15;15;12;0;0;0;0;0;0;92;80;100;100;100;100;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:31.399;TwistZ_;6.809801;1;10;1564;1757;1816;1678;1636;1625;1640;1640;1674;1606;0;0;0;0;0;0;14;10;15;15;16;17;17;18;17;14;0;0;0;0;0;0;71;7;50;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
