DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:10.217;TwistZ_;6.766514;1;10;1150;1532;1945;1766;1674;1619;1598;1613;1611;1458;0;0;0;0;0;0;14;19;20;13;21;21;20;13;13;11;0;0;0;0;0;0;78;92;100;50;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:10.457;TwistS_;6.766514;1;10;1001;1307;1787;1731;1686;1657;1665;1609;1661;1500;0;0;0;0;0;0;13;17;14;15;14;17;19;20;18;12;0;0;0;0;0;0;71;92;66;78;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:10.713;TwistZ_;6.766514;1;10;1225;1731;1753;1665;1640;1682;1695;1699;1657;1558;0;0;0;0;0;0;12;17;13;15;15;13;13;16;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:10.955;TwistS_;6.766514;1;10;1214;1562;1738;1611;1640;1632;1589;1562;1496;1623;0;0;0;0;0;0;11;13;15;14;11;14;11;18;16;13;0;0;0;0;0;0;78;64;100;71;50;100;57;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:11.209;TwistZ_;6.771628;1;10;974;1658;1925;1724;1632;1607;1515;1531;1535;1469;0;0;0;0;0;0;13;18;20;19;23;22;19;16;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:11.449;TwistS_;6.771628;1;10;991;1573;2121;1762;1636;1632;1535;1539;1611;1510;0;0;0;0;0;0;17;12;16;18;24;24;18;15;15;15;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:11.698;TwistZ_;6.771628;1;10;1163;1623;2042;1824;1632;1632;1648;1613;1644;1473;0;0;0;0;0;0;12;14;15;18;19;24;19;21;16;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:11.946;TwistS_;6.771628;1;10;1219;1634;1832;1725;1661;1648;1690;1644;1561;1376;0;0;0;0;0;0;13;13;17;17;12;13;13;13;17;13;0;0;0;0;0;0;78;64;100;64;78;100;92;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.194;TwistZ_;6.77512;1;10;1248;1849;1906;1657;1573;1602;1561;1607;1699;1464;0;0;0;0;0;0;14;20;17;19;17;20;19;20;15;10;0;0;0;0;0;0;71;50;100;100;100;100;100;93;57;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.442;TwistS_;6.77512;1;10;902;1888;2041;1774;1695;1686;1615;1527;1552;1552;0;0;0;0;0;0;13;15;14;21;23;23;22;21;18;14;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.690;TwistZ_;6.77512;1;10;1083;1731;1741;1669;1640;1661;1628;1582;1601;1382;0;0;0;0;0;0;12;15;13;16;17;15;15;11;12;12;0;0;0;0;0;0;57;64;93;100;100;100;100;93;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.938;TwistS_;6.77512;1;10;985;1617;1770;1593;1594;1586;1569;1542;1561;1541;0;0;0;0;0;0;11;12;15;11;15;20;17;13;16;13;0;0;0;0;0;0;78;71;100;71;93;100;100;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:13.178;TwistZ_;6.780995;1;10;1203;1416;1669;1635;1613;1640;1605;1640;1536;1476;0;0;0;0;0;0;12;14;14;14;13;16;15;10;11;15;0;0;0;0;0;0;78;80;100;78;73;28;35;21;60;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:13.431;TwistS_;6.780995;1;10;1075;1538;1848;1645;1636;1594;1590;1558;1502;1418;0;0;0;0;0;0;13;13;15;14;12;13;16;14;16;14;0;0;0;0;0;0;100;85;73;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
