DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:36.078;TwistS_;6.773186;1;10;1660;1933;1962;1925;1796;1633;1611;1511;1565;1540;0;0;0;0;0;0;10;15;14;17;13;11;11;14;15;14;0;0;0;0;0;0;21;50;40;100;85;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:36.326;TwistZ_;6.773186;1;10;1189;1393;2005;1855;1787;1736;1699;1617;1582;1460;0;0;0;0;0;0;15;13;14;11;14;16;16;12;14;14;0;0;0;0;0;0;71;64;92;85;53;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:36.575;TwistS_;6.773186;1;10;853;1809;1884;1782;1681;1706;1690;1632;1617;1491;0;0;0;0;0;0;14;17;13;14;13;16;22;16;16;14;0;0;0;0;0;0;50;60;92;85;71;53;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:36.823;TwistZ_;6.772136;1;10;1048;1808;1804;1703;1651;1669;1648;1621;1732;1611;0;0;0;0;0;0;15;14;13;14;13;14;12;12;10;15;0;0;0;0;0;0;71;50;71;92;73;100;100;85;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:37.066;TwistS_;6.772136;1;10;1435;1977;2099;1888;1752;1598;1443;1428;1418;1432;0;0;0;0;0;0;14;13;12;13;16;11;14;11;13;14;0;0;0;0;0;0;57;85;40;92;85;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:37.315;TwistZ_;6.772136;1;10;1222;1601;1683;1640;1586;1557;1552;1498;1717;1573;0;0;0;0;0;0;15;12;13;12;14;15;13;11;19;14;0;0;0;0;0;0;100;64;100;50;100;85;85;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:37.564;TwistS_;6.772136;1;10;1215;1763;1948;1854;1594;1519;1443;1451;1340;1324;0;0;0;0;0;0;16;13;14;16;17;16;19;16;11;11;0;0;0;0;0;0;57;78;80;100;100;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:37.811;TwistZ_;6.77051;1;10;983;1528;1928;1829;1707;1720;1738;1683;1644;1628;0;0;0;0;0;0;11;14;15;11;17;16;18;20;15;15;0;0;0;0;0;0;64;78;73;64;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:38.059;TwistS_;6.77051;1;10;948;1832;1988;1849;1674;1660;1592;1536;1586;1435;0;0;0;0;0;0;11;18;20;16;15;16;15;17;15;16;0;0;0;0;0;0;78;78;100;100;100;80;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:38.307;TwistZ_;6.77051;1;10;1134;1538;1878;1799;1678;1686;1757;1695;1605;1582;0;0;0;0;0;0;14;18;19;18;16;16;18;17;12;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
