DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:02.387;TwistZ_;6.783119;1;10;251;319;488;395;834;852;803;814;806;787;0;0;0;0;0;0;16;15;10;14;11;14;21;18;27;17;0;0;0;0;0;0;100;100;72;9;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:02.636;TwistS_;6.791674;1;10;500;375;342;454;754;822;818;803;688;373;0;0;0;0;0;0;19;16;11;10;18;20;18;15;14;13;0;0;0;0;0;0;90;100;45;27;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:02.876;TwistZ_;6.791674;1;10;271;322;776;288;834;799;796;812;0;421;0;0;0;0;0;0;15;10;11;14;16;15;14;19;0;11;0;0;0;0;0;0;100;27;30;63;18;100;72;60;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:03.132;TwistS_;6.791674;1;10;287;443;351;399;492;703;399;593;699;429;0;0;0;0;0;0;15;12;14;12;10;11;12;12;14;12;0;0;0;0;0;0;100;90;90;100;83;90;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:03.380;TwistZ_;6.791674;1;10;415;343;303;659;373;285;590;512;527;659;0;0;0;0;0;0;16;14;15;11;12;15;12;12;11;11;0;0;0;0;0;0;100;100;90;45;90;100;81;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:03.628;TwistS_;6.801008;1;10;263;791;488;351;845;676;368;307;774;491;0;0;0;0;0;0;17;13;16;14;12;12;13;12;12;16;0;0;0;0;0;0;100;18;72;90;36;90;72;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:03.868;TwistZ_;6.801008;1;10;335;295;531;230;318;834;737;780;796;711;0;0;0;0;0;0;14;14;11;16;12;14;14;13;13;16;0;0;0;0;0;0;100;63;100;72;72;36;81;80;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:04.116;TwistS_;6.801008;1;10;366;395;474;283;300;0;615;503;509;791;0;0;0;0;0;0;12;14;12;15;13;0;11;18;12;15;0;0;0;0;0;0;81;100;45;81;54;0;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:04.365;TwistZ_;6.801008;1;10;307;351;382;351;488;492;681;427;740;336;0;0;0;0;0;0;16;14;15;12;12;10;13;12;13;11;0;0;0;0;0;0;100;100;63;18;81;50;36;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:04.617;TwistS_;6.807584;1;10;331;383;263;263;580;787;747;566;725;683;0;0;0;0;0;0;20;13;11;13;11;14;14;12;13;16;0;0;0;0;0;0;100;100;18;9;45;100;90;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
