DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:33.751;TwistZ_;6.357658;1;10;1362;930;1642;1351;1566;1466;1542;1494;1487;1549;0;0;0;0;0;0;15;12;13;11;13;14;13;11;13;12;0;0;0;0;0;0;27;54;66;36;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:34.015;TwistS_;6.357658;1;10;1300;1045;1757;1638;1578;1498;1498;1474;1516;1511;0;0;0;0;0;0;12;12;11;12;12;18;20;15;13;12;0;0;0;0;0;0;45;45;45;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:34.279;TwistZ_;6.391222;1;10;1303;0;1691;1611;1625;1604;1601;1578;1582;1524;0;0;0;0;0;0;12;0;11;11;12;13;12;15;17;15;0;0;0;0;0;0;54;0;72;54;54;66;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:34.539;TwistS_;6.391222;1;10;1505;571;1845;1656;1582;1538;1546;1494;1514;1414;0;0;0;0;0;0;12;10;11;11;10;13;12;13;17;14;0;0;0;0;0;0;36;9;50;90;9;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:34.803;TwistZ_;6.391222;1;10;1234;1432;1743;1662;1516;1494;1466;1494;1480;1466;0;0;0;0;0;0;12;13;13;11;12;14;12;12;13;15;0;0;0;0;0;0;90;45;75;54;72;81;72;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:35.067;TwistS_;6.391222;1;10;1362;527;1684;1794;1669;1546;1486;1530;1582;1425;0;0;0;0;0;0;10;10;15;11;19;14;15;18;10;15;0;0;0;0;0;0;9;9;50;54;54;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:35.332;TwistZ_;6.396417;1;10;1345;867;1593;1549;1625;1609;1649;1573;1558;1640;0;0;0;0;0;0;12;11;12;12;13;19;19;13;13;13;0;0;0;0;0;0;72;36;33;72;45;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:35.596;TwistS_;6.396417;1;10;0;0;1865;1809;1678;1577;1582;1621;1570;1455;0;0;0;0;0;0;0;0;13;12;13;12;14;11;11;12;0;0;0;0;0;0;0;0;75;54;90;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:35.859;TwistZ_;6.396417;1;10;1214;571;1552;0;1582;1582;1543;1591;1538;0;0;0;0;0;0;0;15;11;10;0;11;11;12;13;10;0;0;0;0;0;0;0;100;27;25;0;9;18;72;75;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:36.124;TwistS_;6.396417;1;10;1393;1204;1713;1625;1542;1533;1552;1543;1556;1458;0;0;0;0;0;0;15;11;12;12;13;12;11;14;12;17;0;0;0;0;0;0;63;45;66;90;100;81;81;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:36.380;TwistZ_;6.369634;1;10;1274;1713;1779;1625;1547;1522;1526;1442;1530;1499;0;0;0;0;0;0;12;14;13;12;12;17;18;14;14;14;0;0;0;0;0;0;63;27;100;72;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
