DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:27.347;TwistS_;6.363626;1;10;908;1528;1765;1450;1538;1474;1422;1378;1296;1318;0;0;0;0;0;0;13;13;11;10;13;13;13;12;14;11;0;0;0;0;0;0;81;81;50;27;81;81;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:27.612;TwistZ_;6.363499;1;10;1138;1245;1687;1586;1494;1489;1506;1462;1527;1523;0;0;0;0;0;0;15;10;12;13;14;11;14;12;12;11;0;0;0;0;0;0;90;27;83;100;100;90;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:27.876;TwistS_;6.363499;1;10;1019;1345;1765;1606;1479;1406;1382;1296;1425;1338;0;0;0;0;0;0;12;14;15;13;12;12;13;11;15;14;0;0;0;0;0;0;90;72;100;81;54;81;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:28.140;TwistZ_;6.363499;1;10;1296;1564;1697;1621;1446;1462;1462;1484;0;1167;0;0;0;0;0;0;11;13;15;14;11;17;18;16;0;13;0;0;0;0;0;0;18;45;91;100;100;100;100;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:28.404;TwistS_;6.363499;1;10;527;1296;1779;1655;1588;1480;1470;1482;1417;1327;0;0;0;0;0;0;12;15;13;12;15;13;15;13;13;13;0;0;0;0;0;0;18;66;36;81;63;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:28.668;TwistZ_;6.365722;1;10;900;1246;1241;1586;1533;1554;1546;1498;1494;1382;0;0;0;0;0;0;10;11;10;13;14;14;15;13;17;14;0;0;0;0;0;0;18;72;33;100;81;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:28.924;TwistS_;6.365722;1;10;1351;1450;1706;1652;1558;1510;1494;1420;1402;1241;0;0;0;0;0;0;10;12;15;12;14;14;16;14;20;13;0;0;0;0;0;0;36;72;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:29.189;TwistZ_;6.365722;1;10;1076;1367;1750;1641;1490;1470;1554;1497;1494;1287;0;0;0;0;0;0;13;16;19;16;19;18;18;19;17;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:29.453;TwistS_;6.365722;1;10;972;1211;1411;1634;1567;1542;1502;1450;1446;1494;0;0;0;0;0;0;12;11;12;10;13;16;14;12;14;15;0;0;0;0;0;0;72;63;75;45;27;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:29.717;TwistZ_;6.374412;1;10;1035;1523;1787;1633;1526;1518;1527;1497;1538;1384;0;0;0;0;0;0;11;13;11;13;15;15;15;14;17;12;0;0;0;0;0;0;63;54;75;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
