DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:40.233;TwistZ_;6.785897;1;10;332;290;313;270;805;818;791;632;815;767;0;0;0;0;0;0;14;18;16;21;16;18;21;17;14;16;0;0;0;0;0;0;81;45;63;54;60;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:40.481;TwistS_;6.785897;1;10;307;690;454;0;791;795;760;483;447;336;0;0;0;0;0;0;18;17;13;0;22;22;18;12;18;17;0;0;0;0;0;0;72;63;27;0;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:40.729;TwistZ_;6.785897;1;10;351;336;458;278;0;421;355;505;472;382;0;0;0;0;0;0;16;13;15;19;0;12;13;10;10;11;0;0;0;0;0;0;54;54;63;81;0;50;90;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:40.977;TwistS_;6.797268;1;10;474;391;654;560;346;514;791;742;347;357;0;0;0;0;0;0;18;16;11;13;15;12;21;16;16;12;0;0;0;0;0;0;45;90;81;72;81;90;72;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:41.225;TwistZ_;6.797268;1;10;507;377;357;292;278;0;791;582;593;296;0;0;0;0;0;0;17;14;12;20;12;0;11;10;11;12;0;0;0;0;0;0;100;90;72;54;27;0;27;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:41.465;TwistS_;6.797268;1;10;369;333;329;387;477;806;615;791;395;593;0;0;0;0;0;0;17;17;12;14;14;11;14;11;12;14;0;0;0;0;0;0;90;90;72;100;63;100;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:41.716;TwistZ_;6.797268;1;10;562;431;408;307;424;454;318;339;531;622;0;0;0;0;0;0;15;12;14;11;14;12;14;13;12;11;0;0;0;0;0;0;90;100;63;27;81;60;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:41.961;TwistS_;6.796553;1;10;387;340;678;0;329;395;593;430;369;468;0;0;0;0;0;0;17;15;11;0;12;11;11;11;12;11;0;0;0;0;0;0;100;72;63;0;36;27;36;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:42.210;TwistZ_;6.796553;1;10;435;322;0;417;483;483;834;314;659;509;0;0;0;0;0;0;26;17;0;13;16;13;11;11;13;10;0;0;0;0;0;0;100;54;0;36;18;9;18;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:42.458;TwistS_;6.796553;1;10;319;492;335;292;571;357;615;615;315;534;0;0;0;0;0;0;18;11;19;26;14;11;14;19;12;14;0;0;0;0;0;0;100;45;72;54;70;72;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
