DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:53.041;TwistS_;6.394812;1;10;914;1267;1598;1582;1577;1494;1414;1350;1322;1171;0;0;0;0;0;0;11;11;12;11;12;16;15;12;13;14;0;0;0;0;0;0;45;50;72;54;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:53.297;TwistZ_;6.394812;1;10;0;844;1652;1538;1554;1428;0;1243;1219;0;0;0;0;0;0;0;0;11;11;11;11;10;0;11;13;0;0;0;0;0;0;0;0;81;50;63;72;18;0;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:53.569;TwistS_;6.394812;1;10;1098;0;1549;1274;1089;893;915;795;769;685;0;0;0;0;0;0;19;0;14;12;14;16;17;22;14;12;0;0;0;0;0;0;41;0;100;90;83;81;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:53.833;TwistZ_;6.369157;1;10;800;1086;1050;866;775;853;894;1034;1051;900;0;0;0;0;0;0;11;11;13;20;22;27;27;15;22;17;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:54.097;TwistS_;6.369157;1;10;588;1632;1657;1498;1362;1289;1266;1243;1098;1604;0;0;0;0;0;0;14;14;14;15;13;14;12;12;12;10;0;0;0;0;0;0;45;58;100;100;90;75;100;63;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:54.354;TwistZ_;6.369157;1;10;856;1625;1770;1757;1494;1538;1420;1375;1289;1137;0;0;0;0;0;0;11;12;15;13;11;10;12;16;11;16;0;0;0;0;0;0;18;63;100;45;18;27;81;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:54.618;TwistS_;6.369157;1;10;0;1450;1365;1005;893;806;750;723;683;604;0;0;0;0;0;0;0;14;14;14;22;26;22;20;22;16;0;0;0;0;0;0;0;18;100;81;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:54.883;TwistZ_;6.371926;1;10;776;838;1002;893;910;818;803;867;905;775;0;0;0;0;0;0;11;17;17;25;20;20;19;23;14;20;0;0;0;0;0;0;27;100;91;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:55.146;TwistS_;6.371926;1;10;856;1076;1977;1625;1546;1510;1479;1432;1400;1435;0;0;0;0;0;0;13;10;10;10;13;14;11;10;12;10;0;0;0;0;0;0;72;16;18;18;91;72;81;45;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:55.410;TwistZ_;6.371926;1;10;941;1079;1480;1406;1415;1318;1204;1194;1239;1162;0;0;0;0;0;0;11;14;12;11;11;10;11;13;14;12;0;0;0;0;0;0;63;63;90;63;45;27;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:55.666;TwistS_;6.371926;1;10;1395;1373;1598;1510;1178;1019;862;822;777;944;0;0;0;0;0;0;10;14;14;17;12;12;18;19;13;12;0;0;0;0;0;0;36;36;100;100;91;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:55.939;TwistZ_;6.385076;1;10;698;954;1190;1025;971;1054;977;1102;1080;1082;0;0;0;0;0;0;14;13;13;15;20;17;19;16;20;13;0;0;0;0;0;0;90;58;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
