DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:03.007;TwistS_;6.804652;1;10;1117;1425;1834;1689;1750;1757;1774;1631;1651;917;0;0;0;0;0;0;14;11;14;11;13;11;11;14;16;15;0;0;0;0;0;0;92;64;86;42;57;78;50;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:03.248;TwistZ_;6.804652;1;10;826;1867;1979;1879;1773;1690;1669;1653;1669;1669;0;0;0;0;0;0;15;15;17;14;20;24;23;21;22;20;0;0;0;0;0;0;64;57;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:03.503;TwistS_;6.804652;1;10;1234;1474;2066;1906;1669;1660;1631;1380;1541;1464;0;0;0;0;0;0;14;16;13;14;21;17;14;10;12;12;0;0;0;0;0;0;100;80;78;78;100;100;92;64;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:03.744;TwistZ_;6.804652;1;10;1372;1459;1971;1812;1652;1628;1569;1527;1506;1519;0;0;0;0;0;0;15;14;19;18;22;21;21;21;20;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:03.994;TwistS_;6.8006;1;10;1005;1226;1900;1782;1682;1550;1515;1594;1544;1397;0;0;0;0;0;0;12;18;17;17;21;20;15;15;14;12;0;0;0;0;0;0;92;93;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:04.248;TwistZ_;6.8006;1;10;1122;1435;1640;1664;1494;1548;1552;1464;1473;1410;0;0;0;0;0;0;14;15;11;10;11;12;13;12;14;14;0;0;0;0;0;0;92;85;26;35;42;50;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:04.488;TwistS_;6.8006;1;10;1093;1416;1695;1607;1607;1542;1454;1542;1425;1448;0;0;0;0;0;0;15;13;15;12;17;11;14;14;11;11;0;0;0;0;0;0;64;85;93;50;100;42;78;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:04.736;TwistZ_;6.8006;1;10;1050;1479;1728;1707;1615;1632;1600;1554;1545;1561;0;0;0;0;0;0;14;15;12;10;15;17;15;18;13;20;0;0;0;0;0;0;92;85;80;50;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:04.984;TwistS_;6.788846;1;10;892;1394;1705;1657;1549;1523;1459;1456;1469;1363;0;0;0;0;0;0;12;10;13;15;14;16;16;14;16;15;0;0;0;0;0;0;92;35;60;100;64;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:05.233;TwistZ_;6.788846;1;10;1142;1328;1687;1633;1555;1586;1594;1640;1557;1298;0;0;0;0;0;0;14;12;11;13;11;12;15;15;14;10;0;0;0;0;0;0;100;42;71;57;60;85;100;85;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:05.480;TwistS_;6.788846;1;10;1203;1375;1912;1833;1744;1667;1636;1511;1302;1289;0;0;0;0;0;0;12;17;14;12;13;13;13;11;11;15;0;0;0;0;0;0;92;100;100;50;64;100;92;71;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
