DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:50.985;TwistZ_;6.380346;1;10;1669;1794;1805;1689;1577;1600;1613;1625;1450;1369;0;0;0;0;0;0;10;18;22;17;16;19;21;19;10;13;0;0;0;0;0;0;9;50;100;100;90;100;100;36;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:51.241;TwistS_;6.380346;1;10;1151;1757;1867;1713;1582;1527;1428;1416;1376;1362;0;0;0;0;0;0;11;16;13;11;13;15;12;11;13;12;0;0;0;0;0;0;45;45;83;36;72;72;54;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:51.505;TwistZ_;6.385715;1;10;1318;1528;1761;1730;1696;1662;1663;1633;1625;1554;0;0;0;0;0;0;10;12;15;13;11;12;11;12;20;18;0;0;0;0;0;0;45;81;100;72;41;54;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:51.769;TwistS_;6.385715;1;10;615;1318;1817;1764;1552;1594;1554;1486;1573;1454;0;0;0;0;0;0;15;12;11;12;12;12;11;16;13;14;0;0;0;0;0;0;27;50;100;63;75;63;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:52.033;TwistZ_;6.385715;1;10;944;1642;1867;1801;1631;1640;1664;1647;1625;1538;0;0;0;0;0;0;12;16;12;11;13;11;12;11;12;18;0;0;0;0;0;0;36;72;50;27;72;27;72;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:52.297;TwistS_;6.385715;1;10;1023;1289;1768;1594;1494;1494;1406;1399;1426;1398;0;0;0;0;0;0;13;14;13;11;12;11;12;12;19;18;0;0;0;0;0;0;63;54;100;100;90;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:52.561;TwistZ_;6.396324;1;10;1327;1594;1911;1867;1705;1640;1660;1630;1600;1662;0;0;0;0;0;0;13;11;10;11;17;13;17;13;14;13;0;0;0;0;0;0;45;63;18;54;100;100;81;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:52.818;TwistS_;6.396324;1;10;1538;1243;1885;1810;1687;1533;1499;1512;1520;0;0;0;0;0;0;0;16;12;13;12;10;17;18;16;19;0;0;0;0;0;0;0;27;90;100;90;45;81;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:53.082;TwistZ_;6.396324;1;10;1142;670;1685;1582;1647;1636;1637;1570;1554;1406;0;0;0;0;0;0;11;11;11;10;13;15;15;14;16;13;0;0;0;0;0;0;36;33;100;27;72;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:53.346;TwistS_;6.396324;1;10;560;1476;1840;1801;1777;1649;1617;1578;1582;1435;0;0;0;0;0;0;16;11;10;16;17;17;16;16;12;11;0;0;0;0;0;0;36;45;66;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:53.610;TwistZ_;6.388756;1;10;1040;0;1647;1647;1643;1614;1598;1582;1620;1555;0;0;0;0;0;0;13;0;12;12;12;12;16;16;12;10;0;0;0;0;0;0;54;0;72;72;90;66;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:53.874;TwistS_;6.388756;1;10;1171;1279;1889;1777;1647;1562;1545;1474;1479;1397;0;0;0;0;0;0;10;12;10;12;11;13;14;11;12;16;0;0;0;0;0;0;27;72;16;100;36;100;54;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:54.130;TwistZ_;6.388756;1;10;1038;1043;1582;1609;1630;1641;1587;1618;1582;1335;0;0;0;0;0;0;15;14;12;12;13;15;13;14;13;11;0;0;0;0;0;0;72;36;33;100;81;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:54.395;TwistS_;6.388756;1;10;1538;1669;1869;1713;1696;1677;1586;1558;1522;1414;0;0;0;0;0;0;10;12;12;10;14;18;20;16;13;17;0;0;0;0;0;0;18;58;100;9;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:54.659;TwistZ_;6.373137;1;10;966;1699;1757;1677;1652;1554;1574;1550;1566;1620;0;0;0;0;0;0;12;10;11;15;11;12;13;17;19;13;0;0;0;0;0;0;54;27;63;100;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:54.923;TwistS_;6.373137;1;10;1215;1346;1875;1796;0;1596;1570;1523;1523;1431;0;0;0;0;0;0;14;15;13;12;0;10;15;18;15;15;0;0;0;0;0;0;81;100;100;81;0;27;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
