DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:59.806;TwistS_;6.365128;1;10;1243;1378;1812;1665;1490;1527;1519;1482;1534;1505;0;0;0;0;0;0;10;12;12;19;16;20;11;15;16;10;0;0;0;0;0;0;63;66;36;81;100;100;63;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:00.070;TwistZ_;6.365128;1;10;941;1398;1625;1582;1542;1604;1594;1570;1512;1560;0;0;0;0;0;0;11;15;14;12;14;17;17;17;13;13;0;0;0;0;0;0;63;54;90;81;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:00.335;TwistS_;6.365128;1;10;1211;1054;1761;1664;1582;1560;1554;1484;1523;1457;0;0;0;0;0;0;17;16;15;12;11;15;16;13;16;11;0;0;0;0;0;0;63;100;100;72;72;100;72;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:00.590;TwistZ_;6.3452;1;10;571;1072;1691;1582;1578;1598;1574;1546;1572;1376;0;0;0;0;0;0;15;12;13;14;15;16;17;11;13;11;0;0;0;0;0;0;18;90;66;45;100;100;100;83;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:00.856;TwistS_;6.3452;1;10;1362;1705;1729;0;1554;1542;1514;1497;1490;1414;0;0;0;0;0;0;12;15;14;0;18;18;16;15;13;14;0;0;0;0;0;0;45;45;91;0;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:01.119;TwistZ_;6.3452;1;10;659;1812;1814;1645;1586;1606;1554;1578;1586;1519;0;0;0;0;0;0;10;15;16;17;22;21;18;17;14;10;0;0;0;0;0;0;18;36;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:01.383;TwistS_;6.377377;1;10;1142;1386;1746;1658;1555;1645;1633;1546;1538;1546;0;0;0;0;0;0;11;12;14;12;10;12;13;14;12;15;0;0;0;0;0;0;27;81;100;36;45;81;100;91;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:01.647;TwistZ_;6.377377;1;10;659;1196;1779;1625;1586;1582;1546;1530;1494;1312;0;0;0;0;0;0;12;14;11;11;16;16;14;16;12;12;0;0;0;0;0;0;45;81;33;36;100;100;100;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:01.911;TwistS_;6.377377;1;10;1092;1845;1834;1606;1546;1494;1466;1526;1505;1391;0;0;0;0;0;0;13;13;12;18;23;22;19;18;15;10;0;0;0;0;0;0;63;50;72;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:02.175;TwistZ_;6.377377;1;10;641;1422;1845;1743;1653;1593;1566;1562;1560;1416;0;0;0;0;0;0;11;17;14;14;19;20;18;20;13;11;0;0;0;0;0;0;45;72;100;81;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
