DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:56.504;TwistS_;6.35203;1;10;922;1406;1921;1665;1538;1534;1508;1485;1494;1413;0;0;0;0;0;0;11;12;11;14;18;15;11;14;12;11;0;0;0;0;0;0;45;63;58;81;100;100;81;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:56.764;TwistZ_;6.35203;1;10;1133;1274;1962;1813;1613;1625;1582;1596;1725;1689;0;0;0;0;0;0;12;13;16;15;22;22;24;23;23;21;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:57.029;TwistS_;6.368776;1;10;1425;1977;2011;1685;1570;1625;1596;1578;1582;1586;0;0;0;0;0;0;18;10;15;16;23;21;15;15;16;13;0;0;0;0;0;0;81;9;75;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:57.293;TwistZ_;6.368776;1;10;1278;1224;1867;1717;1542;1526;1482;1519;1602;1621;0;0;0;0;0;0;16;14;20;20;20;23;19;21;21;18;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:57.557;TwistS_;6.368776;1;10;1230;1269;1689;1604;1476;1505;1542;1506;1486;1318;0;0;0;0;0;0;11;12;14;11;14;13;13;22;15;12;0;0;0;0;0;0;54;75;100;18;90;100;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:57.821;TwistZ_;6.368776;1;10;1028;1413;1649;1582;1570;1560;1547;1582;1590;1599;0;0;0;0;0;0;12;14;12;11;15;12;16;19;16;17;0;0;0;0;0;0;90;54;100;81;100;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:58.085;TwistS_;6.384496;1;10;1371;1560;1785;1625;1557;1574;1606;1558;1613;1574;0;0;0;0;0;0;11;14;16;13;13;17;16;17;19;19;0;0;0;0;0;0;45;50;100;63;81;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:58.349;TwistZ_;6.384496;1;10;1412;1764;1878;1725;1510;1498;1498;1486;1168;1215;0;0;0;0;0;0;17;19;16;17;18;21;17;18;20;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:58.605;TwistS_;6.384496;1;10;1107;1425;1630;1566;1498;1510;1518;1442;1462;1412;0;0;0;0;0;0;10;15;12;15;11;15;15;17;15;15;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:58.873;TwistZ_;6.384496;1;10;747;1262;1812;1625;1566;1582;1578;1582;1549;1586;0;0;0;0;0;0;14;13;18;22;22;24;24;14;16;19;0;0;0;0;0;0;36;100;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:59.138;TwistS_;6.389974;1;10;805;1280;1973;1718;1582;1554;1594;1600;1586;1587;0;0;0;0;0;0;11;11;14;19;21;24;23;13;16;16;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:59.394;TwistZ_;6.389974;1;10;1217;1669;1977;1813;1629;1609;1598;1600;1590;1604;0;0;0;0;0;0;12;12;12;15;20;23;25;20;17;19;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:59.666;TwistS_;6.389974;1;10;1246;1611;1904;1681;1514;1502;1538;1589;1550;1479;0;0;0;0;0;0;12;15;12;19;26;20;14;14;14;12;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:59.922;TwistZ_;6.389974;1;10;615;1356;1757;1576;1391;1458;1514;1494;1516;1516;0;0;0;0;0;0;10;14;20;13;14;15;19;14;11;11;0;0;0;0;0;0;9;63;100;72;81;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:00.186;TwistS_;6.378112;1;10;1318;1230;1857;1514;1406;1426;1464;1516;1467;1554;0;0;0;0;0;0;12;15;15;19;15;17;15;13;13;15;0;0;0;0;0;0;18;100;91;100;100;100;27;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:00.450;TwistZ_;6.378112;1;10;0;932;1673;1602;1558;1602;1609;1596;1629;1563;0;0;0;0;0;0;0;13;14;14;12;18;19;17;16;13;0;0;0;0;0;0;0;81;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:00.714;TwistS_;6.378112;1;10;1164;1506;1833;1604;1534;1534;1566;1611;1669;1560;0;0;0;0;0;0;12;11;11;11;16;16;13;17;15;12;0;0;0;0;0;0;54;63;58;54;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:00.974;TwistZ_;6.378112;1;10;1274;1219;1827;1750;1562;1534;1514;1486;1450;1502;0;0;0;0;0;0;14;15;18;13;17;21;22;19;14;14;0;0;0;0;0;0;45;72;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:01.239;TwistS_;6.372308;1;10;1104;873;1867;1665;1538;1602;1586;1560;1598;1554;0;0;0;0;0;0;12;16;14;18;23;23;20;17;18;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
