DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:25.446;TwistZ_;6.815344;1;10;515;294;329;296;247;562;517;651;769;351;0;0;0;0;0;0;16;15;15;17;17;16;12;14;16;10;0;0;0;0;0;0;100;90;72;72;100;90;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:25.687;TwistS_;6.815344;1;10;371;241;373;298;487;307;470;791;654;626;0;0;0;0;0;0;15;16;16;12;14;13;12;18;17;12;0;0;0;0;0;0;100;36;90;45;100;90;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:25.935;TwistZ_;6.804438;1;10;523;297;361;276;366;258;307;347;632;751;0;0;0;0;0;0;16;19;13;15;13;16;14;13;12;12;0;0;0;0;0;0;100;81;81;63;54;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:26.183;TwistS_;6.804438;1;10;448;391;333;232;343;539;795;814;473;551;0;0;0;0;0;0;21;13;14;23;18;11;17;14;12;12;0;0;0;0;0;0;90;100;90;63;100;63;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:26.431;TwistZ_;6.804438;1;10;339;299;291;351;339;278;351;426;329;255;0;0;0;0;0;0;13;14;13;14;14;18;14;13;12;14;0;0;0;0;0;0;63;100;72;81;63;90;54;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:26.679;TwistS_;6.804438;1;10;421;382;351;331;322;307;417;791;771;767;0;0;0;0;0;0;11;13;11;14;10;13;12;17;14;16;0;0;0;0;0;0;90;63;45;100;27;36;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:26.927;TwistZ_;6.80721;1;10;434;295;358;258;520;791;351;219;769;769;0;0;0;0;0;0;12;11;11;14;15;17;11;10;10;11;0;0;0;0;0;0;81;63;54;72;54;80;100;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:27.175;TwistS_;6.80721;1;10;509;401;415;351;371;263;298;379;582;736;0;0;0;0;0;0;12;13;12;16;14;14;14;14;13;17;0;0;0;0;0;0;90;63;81;100;100;18;45;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:27.415;TwistZ_;6.80721;1;10;307;373;415;219;0;307;439;351;834;763;0;0;0;0;0;0;17;17;19;18;0;15;12;15;12;13;0;0;0;0;0;0;81;72;100;45;0;36;18;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:27.664;TwistS_;6.80721;1;10;447;294;780;498;435;606;634;779;791;743;0;0;0;0;0;0;14;13;16;12;15;10;15;19;23;21;0;0;0;0;0;0;100;90;72;81;100;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
