DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:48.773;TwistS_;6.78385;1;10;395;433;375;407;791;783;803;776;263;246;0;0;0;0;0;0;12;12;19;12;18;24;24;18;12;14;0;0;0;0;0;0;72;63;81;100;100;100;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:49.021;TwistZ_;6.78385;1;10;316;336;461;351;791;269;290;322;339;782;0;0;0;0;0;0;15;14;14;15;14;13;11;11;13;13;0;0;0;0;0;0;90;54;90;9;9;63;45;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:49.261;TwistS_;6.773085;1;10;327;439;429;371;804;818;799;358;399;452;0;0;0;0;0;0;20;14;15;16;23;18;17;14;12;11;0;0;0;0;0;0;100;81;81;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:49.510;TwistZ_;6.773085;1;10;539;346;0;0;802;856;822;834;818;769;0;0;0;0;0;0;16;13;0;0;14;14;19;25;17;14;0;0;0;0;0;0;100;72;0;0;40;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:49.759;TwistS_;6.773085;1;10;523;241;285;263;540;283;488;639;270;299;0;0;0;0;0;0;14;12;12;13;13;11;11;13;14;12;0;0;0;0;0;0;100;18;90;45;90;81;81;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:50.006;TwistZ_;6.773085;1;10;346;699;390;302;783;715;786;803;737;459;0;0;0;0;0;0;14;16;11;15;13;15;17;18;13;14;0;0;0;0;0;0;81;100;81;72;54;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:50.254;TwistS_;6.780242;1;10;313;367;391;290;604;631;292;637;715;512;0;0;0;0;0;0;14;14;12;11;13;14;15;11;11;11;0;0;0;0;0;0;63;100;90;90;36;80;81;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:50.502;TwistZ_;6.780242;1;10;539;303;408;329;685;624;591;751;351;439;0;0;0;0;0;0;14;17;14;15;10;11;13;13;12;16;0;0;0;0;0;0;100;100;63;72;45;45;100;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:50.746;TwistS_;6.780242;1;10;376;251;307;278;295;776;759;597;791;490;0;0;0;0;0;0;12;15;13;16;16;13;12;15;15;12;0;0;0;0;0;0;63;63;72;81;100;54;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:50.994;TwistZ_;6.780242;1;10;629;628;580;263;307;281;721;834;834;786;0;0;0;0;0;0;14;12;10;12;10;12;13;15;15;12;0;0;0;0;0;0;81;90;45;27;18;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:51.242;TwistS_;6.775392;1;10;363;322;461;791;755;629;791;571;546;274;0;0;0;0;0;0;12;11;13;11;13;13;18;10;13;11;0;0;0;0;0;0;100;27;36;9;45;90;90;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:51.491;TwistZ_;6.775392;1;10;523;373;347;336;703;759;322;370;395;553;0;0;0;0;0;0;17;11;14;12;11;14;12;13;13;11;0;0;0;0;0;0;100;72;90;54;18;63;27;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:51.739;TwistS_;6.775392;1;10;320;387;347;421;830;830;776;299;580;582;0;0;0;0;0;0;15;12;13;15;18;16;18;15;11;12;0;0;0;0;0;0;90;100;100;45;100;100;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:51.987;TwistZ_;6.775392;1;10;439;356;312;251;307;373;527;455;0;439;0;0;0;0;0;0;17;14;13;14;11;11;13;13;0;13;0;0;0;0;0;0;100;81;81;100;50;36;9;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:52.235;TwistS_;6.772848;1;10;426;320;791;301;339;336;703;410;610;338;0;0;0;0;0;0;12;12;10;12;13;12;11;11;11;12;0;0;0;0;0;0;90;90;18;63;63;27;45;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:52.475;TwistZ_;6.772848;1;10;595;370;340;375;791;803;810;810;834;764;0;0;0;0;0;0;14;18;14;18;21;21;24;17;17;14;0;0;0;0;0;0;100;63;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:52.723;TwistS_;6.772848;1;10;463;239;615;269;808;810;307;395;499;593;0;0;0;0;0;0;13;16;17;15;14;18;12;11;12;12;0;0;0;0;0;0;81;81;45;72;90;90;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
