DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:16.368;TwistZ_;6.39337;1;10;1318;1208;1833;1787;1757;1701;1649;1552;1571;1467;0;0;0;0;0;0;11;13;13;10;11;17;21;17;13;13;0;0;0;0;0;0;72;72;91;27;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:16.632;TwistS_;6.394344;1;10;1291;1472;1845;1767;1637;1594;1507;1426;1446;1475;0;0;0;0;0;0;12;11;13;13;20;21;14;16;16;13;0;0;0;0;0;0;45;54;91;81;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:16.896;TwistZ_;6.394344;1;10;1308;1505;1779;1674;0;1582;1450;1589;1538;1434;0;0;0;0;0;0;12;13;11;11;0;13;15;16;18;15;0;0;0;0;0;0;81;36;33;90;0;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:17.160;TwistS_;6.394344;1;10;1450;571;1713;1669;1762;1699;1602;1514;1499;1337;0;0;0;0;0;0;10;12;10;10;14;18;22;18;12;14;0;0;0;0;0;0;9;25;36;18;81;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:17.425;TwistZ_;6.394344;1;10;1259;834;0;1625;1570;1558;1462;1563;1546;1454;0;0;0;0;0;0;11;10;0;14;16;19;18;16;12;13;0;0;0;0;0;0;54;18;0;36;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:17.680;TwistS_;6.373296;1;10;922;966;1741;1733;1685;1695;1633;0;1467;1428;0;0;0;0;0;0;11;11;15;15;16;15;14;0;14;14;0;0;0;0;0;0;45;72;100;100;100;100;100;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:17.944;TwistZ_;6.373296;1;10;1396;571;1858;1685;1618;1669;1505;1522;1530;1486;0;0;0;0;0;0;16;15;11;13;12;11;16;17;16;12;0;0;0;0;0;0;81;41;63;100;50;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:18.208;TwistS_;6.373296;1;10;971;632;1757;1757;1693;1641;1546;1549;1542;1366;0;0;0;0;0;0;13;13;11;15;17;23;15;16;14;15;0;0;0;0;0;0;81;45;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:18.472;TwistZ_;6.373296;1;10;1111;1157;1821;1719;1645;1604;1502;1541;1564;1318;0;0;0;0;0;0;14;13;12;13;16;12;22;19;12;14;0;0;0;0;0;0;90;54;91;72;100;54;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:18.736;TwistS_;6.371035;1;10;1054;1318;1773;1701;1693;1669;1545;1353;1625;1500;0;0;0;0;0;0;12;12;13;13;14;14;11;14;11;10;0;0;0;0;0;0;54;54;91;100;100;72;54;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:19.001;TwistZ_;6.371035;1;10;659;1362;1781;1636;1649;1683;1538;1527;1480;1376;0;0;0;0;0;0;11;15;13;14;14;17;16;18;12;12;0;0;0;0;0;0;18;27;91;72;100;90;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:19.265;TwistS_;6.371035;1;10;681;870;1889;1812;1641;1516;1428;1582;1466;1462;0;0;0;0;0;0;12;16;16;13;12;10;10;10;13;15;0;0;0;0;0;0;36;45;83;36;100;36;18;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:19.529;TwistZ_;6.378782;1;10;1406;527;1834;1745;1554;1574;1505;1522;1446;1450;0;0;0;0;0;0;19;10;13;11;15;17;13;16;19;13;0;0;0;0;0;0;72;9;66;63;100;100;36;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:19.785;TwistS_;6.378782;1;10;1368;527;1881;1833;1713;1594;1443;1483;1506;1334;0;0;0;0;0;0;10;11;14;15;16;16;15;13;12;13;0;0;0;0;0;0;63;36;91;100;100;100;63;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:20.049;TwistZ_;6.378782;1;10;1307;571;1845;1691;1639;1653;1526;1450;1376;1378;0;0;0;0;0;0;13;16;10;13;13;18;17;13;13;16;0;0;0;0;0;0;72;45;8;36;90;100;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:20.314;TwistS_;6.378782;1;10;1318;0;1828;1713;1687;1611;1538;1450;1582;1538;0;0;0;0;0;0;14;0;13;14;13;13;11;11;10;10;0;0;0;0;0;0;27;0;83;90;45;54;18;33;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
