DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:55.288;TwistS_;6.7861;1;10;505;439;263;307;278;830;838;615;644;219;0;0;0;0;0;0;14;12;15;17;11;12;14;16;18;11;0;0;0;0;0;0;90;54;36;36;54;81;100;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:55.536;TwistZ_;6.7861;1;10;559;299;421;329;629;830;779;791;791;531;0;0;0;0;0;0;20;16;13;16;12;18;15;17;23;14;0;0;0;0;0;0;100;100;90;72;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:55.784;TwistS_;6.7861;1;10;270;407;720;0;263;403;483;448;665;622;0;0;0;0;0;0;17;16;13;0;18;15;13;13;14;12;0;0;0;0;0;0;54;100;90;0;27;100;63;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:56.028;TwistZ_;6.7861;1;10;443;323;316;287;539;791;779;608;634;733;0;0;0;0;0;0;16;18;14;15;13;15;19;14;15;13;0;0;0;0;0;0;100;100;90;100;100;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:56.276;TwistS_;6.798116;1;10;399;329;395;527;0;797;791;263;651;703;0;0;0;0;0;0;16;17;11;14;0;14;14;12;13;15;0;0;0;0;0;0;100;90;27;36;0;63;36;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:56.524;TwistZ_;6.798116;1;10;403;703;339;535;747;703;715;703;668;645;0;0;0;0;0;0;13;12;11;13;15;12;15;12;17;17;0;0;0;0;0;0;100;81;63;100;100;72;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:56.769;TwistS_;6.798116;1;10;419;527;329;307;292;695;556;430;0;549;0;0;0;0;0;0;12;15;11;13;14;13;11;11;0;12;0;0;0;0;0;0;81;36;18;45;90;100;27;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:57.017;TwistZ_;6.798116;1;10;302;258;279;290;508;830;650;791;791;593;0;0;0;0;0;0;13;13;14;14;12;14;10;18;17;13;0;0;0;0;0;0;72;72;100;90;63;100;90;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:57.266;TwistS_;6.792171;1;10;395;356;468;0;0;834;755;694;747;747;0;0;0;0;0;0;13;12;11;0;0;15;13;13;15;15;0;0;0;0;0;0;81;81;27;0;0;9;45;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:57.513;TwistZ_;6.792171;1;10;342;303;370;303;763;773;791;505;795;653;0;0;0;0;0;0;15;18;17;16;15;22;15;11;19;14;0;0;0;0;0;0;90;90;63;100;100;100;63;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
