DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:24.206;TwistZ_;6.791764;1;10;904;2109;1772;1246;1367;1957;1992;1981;1489;785;0;0;0;0;0;0;11;11;14;14;13;12;14;11;17;16;0;0;0;0;0;0;60;35;80;100;100;71;80;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:24.454;TwistS_;6.791764;1;10;1104;1883;1746;1607;1523;1481;1381;1412;1406;1397;0;0;0;0;0;0;14;16;13;18;16;19;16;15;15;18;0;0;0;0;0;0;92;100;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:24.702;TwistZ_;6.791764;1;10;849;1795;1661;1552;1485;1503;1531;1540;1569;1389;0;0;0;0;0;0;11;15;17;20;14;15;16;14;15;15;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:24.942;TwistS_;6.791764;1;10;1142;2070;1956;1690;1623;1629;1564;1556;1459;1510;0;0;0;0;0;0;13;14;13;11;14;20;13;12;13;15;0;0;0;0;0;0;85;64;92;50;100;78;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:25.192;TwistZ_;6.801349;1;10;1428;966;1623;1582;1496;1597;1531;1590;1586;1380;0;0;0;0;0;0;14;16;14;13;10;12;14;15;16;13;0;0;0;0;0;0;92;42;100;64;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:25.431;TwistS_;6.801349;1;10;1162;1367;2033;1821;1545;1427;1477;1519;1494;1435;0;0;0;0;0;0;14;14;15;14;12;12;13;16;14;14;0;0;0;0;0;0;85;64;66;85;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:25.687;TwistZ_;6.801349;1;10;1032;1804;1617;1506;1560;1703;1640;1598;1619;1412;0;0;0;0;0;0;15;12;11;12;11;13;12;13;11;12;0;0;0;0;0;0;92;66;71;100;73;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:25.927;TwistS_;6.801349;1;10;888;1747;1789;1707;1644;1573;1498;1489;1397;1335;0;0;0;0;0;0;12;16;13;13;21;23;19;18;13;15;0;0;0;0;0;0;42;78;86;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:26.179;TwistZ_;6.796621;1;10;1025;1840;1734;1606;1561;1594;1636;1644;1623;1469;0;0;0;0;0;0;13;18;15;13;14;14;20;24;23;12;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:26.427;TwistS_;6.796621;1;10;1382;1816;1899;1875;1795;1714;1527;1464;1519;1443;0;0;0;0;0;0;11;16;14;13;15;20;19;17;17;14;0;0;0;0;0;0;35;78;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:26.668;TwistZ_;6.796621;1;10;1367;1738;1652;1624;1568;1586;1648;1623;1582;1586;0;0;0;0;0;0;10;12;13;13;12;15;12;14;14;16;0;0;0;0;0;0;21;64;100;78;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:26.916;TwistS_;6.796621;1;10;885;1447;1789;1809;1669;1636;1548;1515;1386;1433;0;0;0;0;0;0;13;14;15;13;21;20;18;14;18;15;0;0;0;0;0;0;64;71;100;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:27.164;TwistZ_;6.792104;1;10;1162;1487;1753;1648;1640;1669;1705;1653;1540;1435;0;0;0;0;0;0;12;14;14;12;16;15;12;14;15;12;0;0;0;0;0;0;92;92;100;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:27.412;TwistS_;6.792104;1;10;1372;1458;1808;1699;1635;1621;1617;1582;1594;1479;0;0;0;0;0;0;14;13;15;12;12;14;13;19;15;17;0;0;0;0;0;0;50;64;100;64;85;64;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
