DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:32:32.762;TwistZ_;6.80902;1;10;595;282;0;0;527;791;812;615;472;322;0;0;0;0;0;0;17;14;0;0;11;10;13;11;14;14;0;0;0;0;0;0;100;63;0;0;30;36;18;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:33.010;TwistS_;6.80902;1;10;406;468;580;368;725;595;862;558;624;787;0;0;0;0;0;0;15;17;13;13;12;11;15;12;12;18;0;0;0;0;0;0;72;54;45;72;54;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:33.259;TwistZ_;6.813133;1;10;483;632;285;575;795;775;759;747;711;739;0;0;0;0;0;0;19;15;17;19;20;19;26;21;14;19;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:33.507;TwistS_;6.813133;1;10;380;679;834;775;751;715;363;698;522;648;0;0;0;0;0;0;16;21;14;25;23;19;13;18;13;12;0;0;0;0;0;0;81;100;100;100;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:33.755;TwistZ_;6.813133;1;10;487;388;439;0;0;402;527;0;0;747;0;0;0;0;0;0;15;14;12;0;0;12;13;0;0;13;0;0;0;0;0;0;100;54;9;0;0;60;9;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:33.995;TwistS_;6.813133;1;10;411;307;336;383;814;830;834;761;671;732;0;0;0;0;0;0;18;17;13;14;21;21;13;13;14;12;0;0;0;0;0;0;72;90;81;100;100;100;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:34.243;TwistZ_;6.821834;1;10;471;351;339;339;0;0;0;560;399;380;0;0;0;0;0;0;20;14;12;15;0;0;0;11;13;16;0;0;0;0;0;0;100;90;63;100;0;0;0;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:34.491;TwistS_;6.821834;1;10;312;519;340;428;327;664;647;783;534;714;0;0;0;0;0;0;19;14;12;12;16;14;13;17;13;15;0;0;0;0;0;0;90;100;36;36;81;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:34.739;TwistZ_;6.821834;1;10;431;461;791;475;461;580;351;637;427;575;0;0;0;0;0;0;13;11;10;13;12;13;15;14;17;11;0;0;0;0;0;0;100;54;18;100;90;50;18;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:34.987;TwistS_;6.821834;1;10;307;307;543;544;439;626;0;764;571;645;0;0;0;0;0;0;16;17;13;14;10;12;0;14;10;12;0;0;0;0;0;0;100;90;72;45;27;40;0;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:35.231;TwistZ_;6.81759;1;10;634;399;307;287;834;803;791;787;818;755;0;0;0;0;0;0;13;14;18;20;23;26;27;26;21;16;0;0;0;0;0;0;81;100;54;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:35.479;TwistS_;6.81759;1;10;395;415;571;632;758;826;816;675;604;703;0;0;0;0;0;0;14;15;12;14;16;16;12;17;13;11;0;0;0;0;0;0;100;81;54;45;80;100;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:35.727;TwistZ_;6.81759;1;10;523;346;346;288;299;405;534;527;0;681;0;0;0;0;0;0;17;13;13;14;13;16;12;14;0;11;0;0;0;0;0;0;100;72;72;81;100;81;54;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:35.976;TwistS_;6.81759;1;10;423;687;812;631;731;518;791;719;736;282;0;0;0;0;0;0;20;17;13;12;19;12;18;16;16;13;0;0;0;0;0;0;100;100;72;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
