DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:12.919;TwistZ_;6.374699;1;10;1381;952;1718;1762;1657;1590;1675;1645;1636;1478;0;0;0;0;0;0;16;13;13;11;11;11;14;15;14;13;0;0;0;0;0;0;81;50;81;90;63;41;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:13.183;TwistS_;6.374699;1;10;1357;1475;1856;1741;1661;1564;1538;1521;1562;1494;0;0;0;0;0;0;14;13;12;11;13;13;12;12;14;11;0;0;0;0;0;0;90;63;66;72;90;90;63;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:13.439;TwistZ_;6.393578;1;10;1142;1130;1777;1713;1684;1657;1653;1691;1701;1562;0;0;0;0;0;0;13;12;13;12;11;11;14;12;18;16;0;0;0;0;0;0;100;63;75;81;81;63;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:13.703;TwistS_;6.393578;1;10;1135;1481;1828;1788;1696;1696;1661;1625;1635;1594;0;0;0;0;0;0;16;15;15;13;13;13;12;12;14;16;0;0;0;0;0;0;54;63;83;90;90;90;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:13.967;TwistZ_;6.393578;1;10;1362;1054;1900;1845;1726;1669;1677;1538;1570;1582;0;0;0;0;0;0;13;13;16;11;13;18;17;11;14;10;0;0;0;0;0;0;81;45;100;36;63;100;100;33;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:14.228;TwistS_;6.393578;1;10;1285;1094;1937;1865;1823;0;1694;1606;1574;1530;0;0;0;0;0;0;12;13;12;14;11;0;13;13;14;17;0;0;0;0;0;0;72;90;100;100;72;0;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:14.491;TwistZ_;6.385555;1;10;1494;922;1827;1789;1693;1664;1693;1663;1582;1529;0;0;0;0;0;0;15;10;14;15;16;13;13;11;11;11;0;0;0;0;0;0;36;36;100;100;100;72;100;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:14.763;TwistS_;6.385555;1;10;1428;1422;1825;1689;1625;1709;1661;1653;1593;1490;0;0;0;0;0;0;12;11;13;12;12;13;13;15;15;13;0;0;0;0;0;0;72;66;100;81;72;91;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:15.021;TwistZ_;6.385555;1;10;1192;1856;1806;1697;1669;1645;1586;1532;1494;0;0;0;0;0;0;0;11;13;12;13;12;18;15;14;11;0;0;0;0;0;0;0;63;36;83;100;90;100;90;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:15.284;TwistS_;6.385555;1;10;991;1933;2025;1869;1749;1665;1601;1609;1566;1466;0;0;0;0;0;0;11;10;13;16;18;23;16;15;15;11;0;0;0;0;0;0;63;27;91;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
