DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:24.535;TwistS_;6.808573;1;10;996;1552;1791;1631;1542;1480;1545;1573;1494;1422;0;0;0;0;0;0;14;13;17;12;13;14;14;17;11;15;0;0;0;0;0;0;92;85;80;92;64;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:24.784;TwistZ_;6.808573;1;10;1107;1608;1912;1715;1570;1548;1552;1523;1542;1230;0;0;0;0;0;0;12;14;16;15;19;20;17;14;16;15;0;0;0;0;0;0;78;73;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:25.032;TwistS_;6.808573;1;10;661;1455;1789;1611;1556;1547;1510;1472;1477;1379;0;0;0;0;0;0;12;13;17;12;13;14;14;13;16;14;0;0;0;0;0;0;50;92;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:25.279;TwistZ_;6.808573;1;10;839;1469;1879;1628;1565;1577;1531;1601;1569;1342;0;0;0;0;0;0;13;16;15;17;20;21;16;16;16;14;0;0;0;0;0;0;42;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:25.527;TwistS_;6.802779;1;10;1188;1816;1835;1681;1693;1669;1565;1574;1510;1418;0;0;0;0;0;0;11;11;14;11;17;19;16;17;13;17;0;0;0;0;0;0;50;35;60;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:25.776;TwistZ_;6.802779;1;10;1300;1435;1795;1699;1623;1632;1619;1628;1586;1552;0;0;0;0;0;0;14;17;20;20;19;14;16;16;15;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:26.016;TwistS_;6.802779;1;10;1176;1283;1914;1908;1774;1636;1661;1570;1611;1582;0;0;0;0;0;0;13;14;19;17;16;21;19;16;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:26.264;TwistZ_;6.802779;1;10;1230;1352;1851;1745;1661;1607;1276;1616;1678;1442;0;0;0;0;0;0;14;14;13;15;18;18;17;14;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:26.512;TwistS_;6.801826;1;10;1276;1505;1938;1728;1674;1608;1654;1695;1607;1491;0;0;0;0;0;0;12;13;14;13;16;12;11;13;15;11;0;0;0;0;0;0;64;71;73;85;100;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:26.761;TwistZ_;6.801826;1;10;1167;1541;1910;1753;1619;1640;1594;1621;1568;1360;0;0;0;0;0;0;14;14;15;14;19;12;16;14;16;18;0;0;0;0;0;0;92;71;100;100;100;92;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:27.004;TwistS_;6.801826;1;10;976;1625;1992;1831;1761;1695;1586;1608;1615;1478;0;0;0;0;0;0;11;17;18;15;17;19;15;16;15;13;0;0;0;0;0;0;21;85;100;85;100;100;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:27.260;TwistZ_;6.801826;1;10;1189;1171;1746;1688;1690;1621;1607;1619;1690;703;0;0;0;0;0;0;13;10;14;12;13;17;16;15;15;11;0;0;0;0;0;0;92;13;71;78;100;100;100;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:27.500;TwistS_;6.801826;1;10;1067;1591;1692;1479;1559;1617;1535;1561;1515;1424;0;0;0;0;0;0;12;13;11;13;13;14;16;17;17;15;0;0;0;0;0;0;64;85;64;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:27.748;TwistZ_;6.799274;1;10;1048;1507;1728;1645;1615;1585;1510;1565;1604;1358;0;0;0;0;0;0;13;12;11;14;16;15;13;15;11;14;0;0;0;0;0;0;64;73;71;78;100;100;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:27.997;TwistS_;6.799274;1;10;1054;1662;1900;1761;1686;1615;1559;1505;1573;1471;0;0;0;0;0;0;15;13;17;17;21;15;15;12;14;12;0;0;0;0;0;0;100;57;100;100;100;93;92;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:28.245;TwistZ_;6.799274;1;10;987;981;1742;1690;1586;1547;1552;1562;1582;1494;0;0;0;0;0;0;15;18;14;15;14;12;12;16;17;17;0;0;0;0;0;0;92;57;100;100;100;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:28.485;TwistS_;6.799274;1;10;1165;1424;1799;1691;1640;1657;1586;1542;1535;1473;0;0;0;0;0;0;13;14;15;13;17;14;15;19;17;14;0;0;0;0;0;0;64;92;93;57;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:28.741;TwistZ_;6.794684;1;10;1245;1035;1887;1720;1703;1703;1646;1498;1538;1455;0;0;0;0;0;0;14;12;17;13;16;16;14;13;14;15;0;0;0;0;0;0;85;42;93;78;100;100;71;93;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:28.981;TwistS_;6.794684;1;10;1347;1507;1761;1657;1682;1674;1682;1636;1571;1439;0;0;0;0;0;0;12;13;13;13;12;14;17;15;15;20;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
