DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:03.170;TwistS_;6.760121;1;10;511;332;335;483;771;563;268;703;675;527;0;0;0;0;0;0;16;15;15;11;15;14;15;14;17;13;0;0;0;0;0;0;100;81;100;36;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:03.418;TwistZ_;6.760121;1;10;299;339;318;413;707;791;751;735;759;628;0;0;0;0;0;0;15;15;14;11;12;18;18;13;17;13;0;0;0;0;0;0;100;100;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:03.666;TwistS_;6.760121;1;10;296;318;339;388;717;786;549;448;791;0;0;0;0;0;0;0;16;20;15;14;11;17;15;12;15;0;0;0;0;0;0;0;72;72;63;54;60;90;72;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:03.914;TwistZ_;6.760121;1;10;319;241;380;267;797;731;556;731;723;652;0;0;0;0;0;0;15;18;11;12;14;14;13;15;14;11;0;0;0;0;0;0;100;72;81;100;63;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:04.162;TwistS_;6.769276;1;10;292;386;576;351;747;791;747;329;703;625;0;0;0;0;0;0;14;13;12;14;13;16;13;11;11;15;0;0;0;0;0;0;54;90;81;27;18;45;90;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:04.410;TwistZ_;6.769276;1;10;493;307;428;281;659;764;712;587;731;715;0;0;0;0;0;0;12;14;15;13;12;15;14;12;18;16;0;0;0;0;0;0;81;45;72;90;54;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:04.651;TwistS_;6.769276;1;10;323;313;468;315;628;537;791;640;358;0;0;0;0;0;0;0;16;19;12;14;12;12;14;15;11;0;0;0;0;0;0;0;100;63;54;100;90;81;90;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:04.899;TwistZ_;6.769276;1;10;355;327;307;263;316;703;751;763;676;751;0;0;0;0;0;0;17;14;12;14;11;14;15;17;13;12;0;0;0;0;0;0;100;81;54;45;45;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:05.147;TwistS_;6.773254;1;10;268;367;428;256;364;809;743;699;603;647;0;0;0;0;0;0;17;14;11;16;12;11;14;19;15;16;0;0;0;0;0;0;81;100;36;54;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:05.395;TwistZ_;6.773254;1;10;593;298;0;307;0;395;0;834;541;546;0;0;0;0;0;0;11;14;0;13;0;11;0;12;13;13;0;0;0;0;0;0;54;90;0;72;0;27;0;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:05.643;TwistS_;6.773254;1;10;423;285;458;366;351;234;791;307;303;703;0;0;0;0;0;0;12;19;12;16;19;12;13;11;12;17;0;0;0;0;0;0;100;72;63;27;36;30;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:05.891;TwistZ_;6.773254;1;10;452;283;335;292;0;505;0;812;783;609;0;0;0;0;0;0;13;14;12;13;0;12;0;13;14;13;0;0;0;0;0;0;90;100;100;81;0;54;0;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:06.139;TwistS_;6.781844;1;10;475;303;551;283;307;312;743;735;759;732;0;0;0;0;0;0;15;16;14;14;14;13;15;16;20;12;0;0;0;0;0;0;100;100;100;81;40;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:06.387;TwistZ_;6.781844;1;10;487;323;351;338;0;802;435;810;670;577;0;0;0;0;0;0;15;18;15;12;0;12;13;15;12;18;0;0;0;0;0;0;100;100;100;90;0;36;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:06.636;TwistS_;6.781844;1;10;323;359;345;351;351;483;698;628;611;439;0;0;0;0;0;0;15;17;11;13;11;10;15;11;11;11;0;0;0;0;0;0;100;100;63;90;72;9;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:06.884;TwistZ_;6.781844;1;10;307;291;536;307;791;791;647;551;769;219;0;0;0;0;0;0;17;18;19;17;16;14;17;16;20;18;0;0;0;0;0;0;27;100;90;45;45;81;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:07.132;TwistS_;6.792206;1;10;263;423;787;791;0;0;0;263;571;473;0;0;0;0;0;0;19;17;17;14;0;0;0;18;12;12;0;0;0;0;0;0;100;100;100;9;0;0;0;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:07.372;TwistZ_;6.792206;1;10;443;295;351;363;296;263;791;576;457;736;0;0;0;0;0;0;13;14;13;13;14;14;17;13;13;15;0;0;0;0;0;0;100;100;45;100;72;20;45;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:07.621;TwistS_;6.792206;1;10;527;294;439;395;812;799;791;799;307;483;0;0;0;0;0;0;16;13;10;10;11;11;18;19;19;11;0;0;0;0;0;0;81;90;27;18;54;45;90;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
