DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:14:22.300;TwistS_;6.381428;1;10;1318;1669;1713;1588;1523;1472;1430;1351;1302;1303;0;0;0;0;0;0;11;11;10;12;13;11;15;14;12;11;0;0;0;0;0;0;27;18;41;63;81;36;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:22.565;TwistZ_;6.381428;1;10;812;1356;1801;1632;1586;1514;1514;1494;1446;1406;0;0;0;0;0;0;13;12;11;14;17;14;17;13;16;12;0;0;0;0;0;0;18;63;41;63;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:22.828;TwistS_;6.381428;1;10;725;1259;1719;1599;1518;1538;1533;1462;1494;1434;0;0;0;0;0;0;11;12;12;13;14;15;15;12;15;12;0;0;0;0;0;0;36;81;66;90;100;90;90;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:23.092;TwistZ_;6.412078;1;10;1337;1801;1738;1713;1538;1482;1428;1625;1503;1388;0;0;0;0;0;0;12;14;13;13;17;16;14;12;16;11;0;0;0;0;0;0;63;27;75;54;90;100;72;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:23.348;TwistS_;6.412078;1;10;1241;0;0;1669;1669;1586;1558;1482;1437;1362;0;0;0;0;0;0;12;0;0;12;13;17;16;16;16;13;0;0;0;0;0;0;72;0;0;18;27;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:23.621;TwistZ_;6.412078;1;10;808;1523;1560;1588;1494;1526;1502;1486;1419;1318;0;0;0;0;0;0;11;12;13;13;10;12;13;12;12;14;0;0;0;0;0;0;45;27;100;63;9;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:23.885;TwistS_;6.412078;1;10;0;1743;1582;1531;1511;1549;1513;1499;1514;1330;0;0;0;0;0;0;0;10;12;11;10;15;14;12;12;18;0;0;0;0;0;0;0;25;90;63;45;100;81;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:24.141;TwistZ_;6.379324;1;10;1219;1023;1697;1657;1555;1533;1562;1450;1482;1470;0;0;0;0;0;0;14;16;14;17;15;17;18;17;16;14;0;0;0;0;0;0;72;63;100;100;45;83;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:24.405;TwistS_;6.379324;1;10;742;1082;1652;1582;1557;1462;1450;1428;1418;1356;0;0;0;0;0;0;15;13;10;13;12;15;15;16;14;14;0;0;0;0;0;0;90;72;83;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:24.669;TwistZ_;6.379324;1;10;1217;1164;1713;1613;1529;1462;1458;1356;1330;1259;0;0;0;0;0;0;11;14;14;13;14;14;15;17;15;12;0;0;0;0;0;0;63;66;72;100;83;100;45;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:24.933;TwistS_;6.379324;1;10;1087;1713;1735;1582;1170;1418;1434;1423;1318;1167;0;0;0;0;0;0;11;12;11;14;12;16;17;14;12;11;0;0;0;0;0;0;36;27;83;81;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:25.197;TwistZ_;6.362894;1;10;1208;1199;1761;1674;1538;1530;1503;1483;1394;1296;0;0;0;0;0;0;12;14;11;12;13;13;14;14;14;12;0;0;0;0;0;0;54;63;100;90;100;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
